2020-01-20,00:00,Mon,363,True,P30 - P+R_Slinge benedendek
2020-01-20,00:01,Mon,364,True,P30 - P+R_Slinge benedendek
2020-01-20,00:02,Mon,364,True,P30 - P+R_Slinge benedendek
2020-01-20,00:03,Mon,365,True,P30 - P+R_Slinge benedendek
2020-01-20,00:04,Mon,365,True,P30 - P+R_Slinge benedendek
2020-01-20,00:05,Mon,365,True,P30 - P+R_Slinge benedendek
2020-01-20,00:06,Mon,365,True,P30 - P+R_Slinge benedendek
2020-01-20,00:07,Mon,365,True,P30 - P+R_Slinge benedendek
2020-01-20,00:08,Mon,365,True,P30 - P+R_Slinge benedendek
2020-01-20,00:09,Mon,365,True,P30 - P+R_Slinge benedendek
2020-01-20,00:10,Mon,365,True,P30 - P+R_Slinge benedendek
2020-01-20,00:11,Mon,365,True,P30 - P+R_Slinge benedendek
2020-01-20,00:12,Mon,365,True,P30 - P+R_Slinge benedendek
2020-01-20,00:13,Mon,365,True,P30 - P+R_Slinge benedendek
2020-01-20,00:14,Mon,365,True,P30 - P+R_Slinge benedendek
2020-01-20,00:15,Mon,365,True,P30 - P+R_Slinge benedendek
2020-01-20,00:16,Mon,365,True,P30 - P+R_Slinge benedendek
2020-01-20,00:17,Mon,365,True,P30 - P+R_Slinge benedendek
2020-01-20,00:18,Mon,365,True,P30 - P+R_Slinge benedendek
2020-01-20,00:19,Mon,366,True,P30 - P+R_Slinge benedendek
2020-01-20,00:20,Mon,366,True,P30 - P+R_Slinge benedendek
2020-01-20,00:21,Mon,366,True,P30 - P+R_Slinge benedendek
2020-01-20,00:22,Mon,366,True,P30 - P+R_Slinge benedendek
2020-01-20,00:23,Mon,366,True,P30 - P+R_Slinge benedendek
2020-01-20,00:24,Mon,366,True,P30 - P+R_Slinge benedendek
2020-01-20,00:25,Mon,366,True,P30 - P+R_Slinge benedendek
2020-01-20,00:26,Mon,366,True,P30 - P+R_Slinge benedendek
2020-01-20,00:27,Mon,367,True,P30 - P+R_Slinge benedendek
2020-01-20,00:28,Mon,367,True,P30 - P+R_Slinge benedendek
2020-01-20,00:29,Mon,367,True,P30 - P+R_Slinge benedendek
2020-01-20,00:30,Mon,367,True,P30 - P+R_Slinge benedendek
2020-01-20,00:31,Mon,367,True,P30 - P+R_Slinge benedendek
2020-01-20,00:32,Mon,367,True,P30 - P+R_Slinge benedendek
2020-01-20,00:33,Mon,367,True,P30 - P+R_Slinge benedendek
2020-01-20,00:34,Mon,367,True,P30 - P+R_Slinge benedendek
2020-01-20,00:35,Mon,368,True,P30 - P+R_Slinge benedendek
2020-01-20,00:36,Mon,368,True,P30 - P+R_Slinge benedendek
2020-01-20,00:37,Mon,368,True,P30 - P+R_Slinge benedendek
2020-01-20,00:38,Mon,368,True,P30 - P+R_Slinge benedendek
2020-01-20,00:39,Mon,368,True,P30 - P+R_Slinge benedendek
2020-01-20,00:40,Mon,369,True,P30 - P+R_Slinge benedendek
2020-01-20,00:41,Mon,369,True,P30 - P+R_Slinge benedendek
2020-01-20,00:42,Mon,369,True,P30 - P+R_Slinge benedendek
2020-01-20,00:43,Mon,369,True,P30 - P+R_Slinge benedendek
2020-01-20,00:44,Mon,369,True,P30 - P+R_Slinge benedendek
2020-01-20,00:45,Mon,369,True,P30 - P+R_Slinge benedendek
2020-01-20,00:46,Mon,369,True,P30 - P+R_Slinge benedendek
2020-01-20,00:47,Mon,369,True,P30 - P+R_Slinge benedendek
2020-01-20,00:48,Mon,369,True,P30 - P+R_Slinge benedendek
2020-01-20,00:49,Mon,369,True,P30 - P+R_Slinge benedendek
2020-01-20,00:50,Mon,369,True,P30 - P+R_Slinge benedendek
2020-01-20,00:51,Mon,369,True,P30 - P+R_Slinge benedendek
2020-01-20,00:52,Mon,369,True,P30 - P+R_Slinge benedendek
2020-01-20,00:53,Mon,369,True,P30 - P+R_Slinge benedendek
2020-01-20,00:54,Mon,369,True,P30 - P+R_Slinge benedendek
2020-01-20,00:55,Mon,369,True,P30 - P+R_Slinge benedendek
2020-01-20,00:56,Mon,369,True,P30 - P+R_Slinge benedendek
2020-01-20,00:57,Mon,369,True,P30 - P+R_Slinge benedendek
2020-01-20,00:58,Mon,369,True,P30 - P+R_Slinge benedendek
2020-01-20,00:59,Mon,369,True,P30 - P+R_Slinge benedendek
