2019-05-31,00:00,Fri,1562,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:01,Fri,1562,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:02,Fri,1562,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:03,Fri,1563,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:04,Fri,1567,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:05,Fri,1568,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:06,Fri,1568,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:07,Fri,1568,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:08,Fri,1569,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:09,Fri,1570,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:10,Fri,1571,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:11,Fri,1571,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:12,Fri,1571,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:13,Fri,1571,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:14,Fri,1571,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:15,Fri,1572,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:16,Fri,1572,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:17,Fri,1573,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:18,Fri,1574,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:19,Fri,1575,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:20,Fri,1575,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:21,Fri,1576,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:22,Fri,1575,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:23,Fri,1575,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:24,Fri,1575,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:25,Fri,1575,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:26,Fri,1576,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:27,Fri,1576,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:28,Fri,1576,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:29,Fri,1575,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:30,Fri,1575,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:31,Fri,1575,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:32,Fri,1577,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:33,Fri,1577,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:34,Fri,1579,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:35,Fri,1579,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:36,Fri,1579,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:37,Fri,1579,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:38,Fri,1579,True,P22 - P+R_Kralingse Zoom
2019-05-31,00:39,Fri,1579,True,P22 - P+R_Kralingse Zoom
