2020-12-16,00:00,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:01,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:02,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:03,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:04,Wed,1421,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:05,Wed,1420,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:06,Wed,1420,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:07,Wed,1421,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:08,Wed,1421,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:09,Wed,1421,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:10,Wed,1421,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:11,Wed,1421,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:12,Wed,1421,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:13,Wed,1421,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:14,Wed,1421,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:15,Wed,1421,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:16,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:17,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:18,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:19,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:20,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:21,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:22,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:23,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:24,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:25,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:26,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:27,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:28,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:29,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:30,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:31,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:32,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:33,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:34,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:35,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:36,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:37,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:38,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:39,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:40,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:41,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:42,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:43,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:44,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:45,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:46,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:47,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:48,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:49,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:50,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:51,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:52,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:53,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:54,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:55,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:56,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:57,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:58,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,00:59,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:00,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:01,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:02,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:03,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:04,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:05,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:06,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:07,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:08,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:09,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:10,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:11,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:12,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:13,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:14,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:15,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:16,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:17,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:18,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:19,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:20,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:21,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:22,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:23,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:24,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:25,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:26,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
2020-12-16,01:27,Wed,1422,True,P22 - P+R_Kralingse Zoom,1690
