2020-05-26,00:00,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:01,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:02,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:03,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:04,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:05,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:06,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:07,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:08,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:09,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:10,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:11,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:12,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:13,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:14,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:15,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:16,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:17,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:18,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:19,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:20,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:21,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:22,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:23,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:24,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:25,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:26,Tue,1430,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:27,Tue,1431,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:28,Tue,1431,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:29,Tue,1431,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:30,Tue,1431,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:31,Tue,1431,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:32,Tue,1431,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:33,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:34,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:35,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:36,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:37,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:38,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:39,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:40,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:41,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:42,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:43,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:44,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:45,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:46,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:47,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:48,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:49,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:50,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:51,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:52,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:53,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:54,Tue,1432,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:55,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:56,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:57,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:58,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,00:59,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,01:00,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,01:01,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,01:02,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,01:03,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,01:04,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,01:05,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,01:06,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,01:07,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,01:08,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,01:09,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,01:10,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,01:11,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,01:12,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,01:13,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,01:14,Tue,1434,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,01:15,Tue,1433,True,P22 - P+R_Kralingse Zoom,1663
2020-05-26,01:16,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:17,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:18,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:19,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:20,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:21,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:22,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:23,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:24,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:25,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:26,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:27,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:28,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:29,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:30,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:31,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:32,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:33,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:34,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:35,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:36,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:37,Tue,1432,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:38,Tue,1431,True,P22 - P+R_Kralingse Zoom,1662
2020-05-26,01:39,Tue,1430,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:40,Tue,1430,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:41,Tue,1430,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:42,Tue,1430,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:43,Tue,1430,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:44,Tue,1430,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:45,Tue,1430,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:46,Tue,1430,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:47,Tue,1431,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:48,Tue,1431,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:49,Tue,1431,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:50,Tue,1431,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:51,Tue,1431,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:52,Tue,1431,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:53,Tue,1431,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:54,Tue,1431,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:55,Tue,1431,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:56,Tue,1431,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:57,Tue,1431,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:58,Tue,1431,True,P22 - P+R_Kralingse Zoom,1661
2020-05-26,01:59,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:00,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:01,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:02,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:03,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:04,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:05,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:06,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:07,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:08,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:09,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:10,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:11,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:12,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:13,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:14,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:15,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:16,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:17,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:18,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:19,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:20,Tue,1429,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:21,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:22,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:23,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:24,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:25,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:26,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:27,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:28,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:29,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:30,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:31,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:32,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:33,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:34,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:35,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:36,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:37,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:38,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:39,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:40,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:41,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:42,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:43,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:44,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:45,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:46,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:47,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:48,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:49,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:50,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:51,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:52,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:53,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:54,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:55,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:56,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:57,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:58,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,02:59,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:00,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:01,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:02,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:03,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:04,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:05,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:06,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:07,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:08,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:09,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:10,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:11,Tue,1430,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:12,Tue,1431,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:13,Tue,1431,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:14,Tue,1431,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:15,Tue,1431,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:16,Tue,1431,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:17,Tue,1431,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:18,Tue,1431,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:19,Tue,1431,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:20,Tue,1431,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:21,Tue,1431,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:22,Tue,1431,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:23,Tue,1431,True,P22 - P+R_Kralingse Zoom,1660
2020-05-26,03:24,Tue,1431,True,P22 - P+R_Kralingse Zoom,1660
