2021-08-07,00:00,Sat,1440,True,P22 - P+R_Kralingse Zoom,1690
2021-08-07,00:01,Sat,1441,True,P22 - P+R_Kralingse Zoom,1690
2021-08-07,00:02,Sat,1441,True,P22 - P+R_Kralingse Zoom,1690
2021-08-07,00:03,Sat,1442,True,P22 - P+R_Kralingse Zoom,1690
2021-08-07,00:04,Sat,1443,True,P22 - P+R_Kralingse Zoom,1690
2021-08-07,00:05,Sat,1443,True,P22 - P+R_Kralingse Zoom,1690
2021-08-07,00:06,Sat,1443,True,P22 - P+R_Kralingse Zoom,1690
2021-08-07,00:07,Sat,1443,True,P22 - P+R_Kralingse Zoom,1690
2021-08-07,00:08,Sat,1443,True,P22 - P+R_Kralingse Zoom,1690
2021-08-07,00:09,Sat,1444,True,P22 - P+R_Kralingse Zoom,1690
2021-08-07,00:10,Sat,1445,True,P22 - P+R_Kralingse Zoom,1690
2021-08-07,00:11,Sat,1447,True,P22 - P+R_Kralingse Zoom,1690
2021-08-07,00:12,Sat,1448,True,P22 - P+R_Kralingse Zoom,1690
2021-08-07,00:13,Sat,1448,True,P22 - P+R_Kralingse Zoom,1690
2021-08-07,00:14,Sat,1448,True,P22 - P+R_Kralingse Zoom,1690
