2019-08-31,00:00,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:01,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:02,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:03,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:04,Sat,1532,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:05,Sat,1533,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:06,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:07,Sat,1536,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:08,Sat,1536,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:09,Sat,1535,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:10,Sat,1535,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:11,Sat,1535,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:12,Sat,1535,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:13,Sat,1536,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:14,Sat,1536,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:15,Sat,1536,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:16,Sat,1537,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:17,Sat,1537,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:18,Sat,1538,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:19,Sat,1539,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:20,Sat,1542,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:21,Sat,1542,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:22,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:23,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:24,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:25,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:26,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:27,Sat,1546,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:28,Sat,1547,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:29,Sat,1548,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:30,Sat,1548,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:31,Sat,1549,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:32,Sat,1549,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:33,Sat,1550,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:34,Sat,1550,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:35,Sat,1552,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:36,Sat,1554,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:37,Sat,1554,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:38,Sat,1553,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:39,Sat,1553,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:40,Sat,1554,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:41,Sat,1555,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:42,Sat,1556,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:43,Sat,1557,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:44,Sat,1558,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:45,Sat,1559,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:46,Sat,1559,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:47,Sat,1560,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:48,Sat,1560,True,P22 - P+R_Kralingse Zoom
2019-08-31,00:49,Sat,1563,True,P22 - P+R_Kralingse Zoom
