2019-06-26,00:00,Wed,1547,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:01,Wed,1547,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:02,Wed,1548,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:03,Wed,1550,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:04,Wed,1551,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:05,Wed,1553,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:06,Wed,1553,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:07,Wed,1554,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:08,Wed,1553,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:09,Wed,1553,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:10,Wed,1553,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:11,Wed,1553,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:12,Wed,1553,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:13,Wed,1553,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:14,Wed,1554,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:15,Wed,1554,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:16,Wed,1555,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:17,Wed,1557,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:18,Wed,1559,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:19,Wed,1559,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:20,Wed,1561,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:21,Wed,1561,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:22,Wed,1562,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:23,Wed,1562,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:24,Wed,1564,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:25,Wed,1564,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:26,Wed,1564,True,P22 - P+R_Kralingse Zoom
2019-06-26,00:27,Wed,1564,True,P22 - P+R_Kralingse Zoom
