2019-07-19,00:00,Fri,1542,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:01,Fri,1542,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:02,Fri,1542,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:03,Fri,1543,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:04,Fri,1544,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:05,Fri,1545,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:06,Fri,1544,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:07,Fri,1545,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:08,Fri,1546,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:09,Fri,1546,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:10,Fri,1546,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:11,Fri,1546,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:12,Fri,1546,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:13,Fri,1547,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:14,Fri,1548,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:15,Fri,1548,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:16,Fri,1548,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:17,Fri,1550,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:18,Fri,1550,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:19,Fri,1551,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:20,Fri,1551,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:21,Fri,1552,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:22,Fri,1552,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:23,Fri,1552,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:24,Fri,1552,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:25,Fri,1552,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:26,Fri,1551,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:27,Fri,1551,True,P22 - P+R_Kralingse Zoom
2019-07-19,00:28,Fri,1551,True,P22 - P+R_Kralingse Zoom
