2019-03-31,00:00,Sun,1532,True,P22 - P+R_Kralingse Zoom
2019-03-31,00:01,Sun,1532,True,P22 - P+R_Kralingse Zoom
2019-03-31,00:02,Sun,1533,True,P22 - P+R_Kralingse Zoom
2019-03-31,00:03,Sun,1536,True,P22 - P+R_Kralingse Zoom
2019-03-31,00:04,Sun,1538,True,P22 - P+R_Kralingse Zoom
2019-03-31,00:05,Sun,1539,True,P22 - P+R_Kralingse Zoom
2019-03-31,00:06,Sun,1540,True,P22 - P+R_Kralingse Zoom
2019-03-31,00:07,Sun,1541,True,P22 - P+R_Kralingse Zoom
2019-03-31,00:08,Sun,1541,True,P22 - P+R_Kralingse Zoom
2019-03-31,00:09,Sun,1541,True,P22 - P+R_Kralingse Zoom
2019-03-31,00:10,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-03-31,00:11,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-03-31,00:12,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-03-31,00:13,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-03-31,00:14,Sun,1542,True,P22 - P+R_Kralingse Zoom
