2019-10-10,00:00,Thu,1551,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:01,Thu,1551,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:02,Thu,1551,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:03,Thu,1551,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:04,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:05,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:06,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:07,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:08,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:09,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:10,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:11,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:12,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:13,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:14,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:15,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:16,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:17,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:18,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:19,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:20,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:21,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:22,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:23,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:24,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:25,Thu,1556,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:26,Thu,1557,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:27,Thu,1557,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:28,Thu,1557,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:29,Thu,1557,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:30,Thu,1557,True,P22 - P+R_Kralingse Zoom
2019-10-10,00:31,Thu,1557,True,P22 - P+R_Kralingse Zoom
