2021-01-19,00:00,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:01,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:02,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:03,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:04,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:05,Tue,1062,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:06,Tue,1062,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:07,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:08,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:09,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:10,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:11,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:12,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:13,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:14,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:15,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:16,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:17,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:18,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:19,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:20,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:21,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:22,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:23,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:24,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:25,Tue,1062,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:26,Tue,1062,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:27,Tue,1062,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:28,Tue,1062,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:29,Tue,1062,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:30,Tue,1062,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:31,Tue,1062,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:32,Tue,1062,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:33,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:34,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:35,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:36,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:37,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:38,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:39,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:40,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:41,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:42,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
2021-01-19,00:43,Tue,1063,True,P22 - P+R_Kralingse Zoom,1690
