2019-08-11,00:00,Sun,1481,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:01,Sun,1481,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:02,Sun,1481,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:03,Sun,1481,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:04,Sun,1482,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:05,Sun,1485,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:06,Sun,1489,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:07,Sun,1490,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:08,Sun,1490,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:09,Sun,1490,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:10,Sun,1490,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:11,Sun,1492,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:12,Sun,1492,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:13,Sun,1493,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:14,Sun,1494,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:15,Sun,1494,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:16,Sun,1494,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:17,Sun,1494,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:18,Sun,1496,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:19,Sun,1498,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:20,Sun,1498,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:21,Sun,1499,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:22,Sun,1499,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:23,Sun,1499,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:24,Sun,1500,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:25,Sun,1501,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:26,Sun,1509,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:27,Sun,1512,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:28,Sun,1512,True,P22 - P+R_Kralingse Zoom
2019-08-11,00:29,Sun,1512,True,P22 - P+R_Kralingse Zoom
