2019-09-01,00:00,Sun,1546,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:01,Sun,1546,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:02,Sun,1546,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:03,Sun,1546,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:04,Sun,1549,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:05,Sun,1550,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:06,Sun,1550,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:07,Sun,1550,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:08,Sun,1550,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:09,Sun,1550,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:10,Sun,1551,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:11,Sun,1551,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:12,Sun,1553,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:13,Sun,1554,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:14,Sun,1554,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:15,Sun,1554,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:16,Sun,1554,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:17,Sun,1554,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:18,Sun,1555,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:19,Sun,1558,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:20,Sun,1559,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:21,Sun,1557,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:22,Sun,1557,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:23,Sun,1557,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:24,Sun,1557,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:25,Sun,1557,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:26,Sun,1556,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:27,Sun,1556,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:28,Sun,1555,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:29,Sun,1556,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:30,Sun,1556,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:31,Sun,1557,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:32,Sun,1557,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:33,Sun,1557,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:34,Sun,1558,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:35,Sun,1558,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:36,Sun,1559,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:37,Sun,1559,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:38,Sun,1559,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:39,Sun,1559,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:40,Sun,1559,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:41,Sun,1559,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:42,Sun,1559,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:43,Sun,1559,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:44,Sun,1559,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:45,Sun,1559,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:46,Sun,1559,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:47,Sun,1560,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:48,Sun,1561,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:49,Sun,1562,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:50,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:51,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:52,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:53,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:54,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:55,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:56,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:57,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:58,Sun,1564,True,P22 - P+R_Kralingse Zoom
2019-09-01,00:59,Sun,1566,True,P22 - P+R_Kralingse Zoom
