2019-10-15,00:00,Tue,1552,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:01,Tue,1552,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:02,Tue,1552,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:03,Tue,1555,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:04,Tue,1555,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:05,Tue,1555,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:06,Tue,1555,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:07,Tue,1555,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:08,Tue,1555,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:09,Tue,1555,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:10,Tue,1555,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:11,Tue,1555,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:12,Tue,1555,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:13,Tue,1555,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:14,Tue,1555,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:15,Tue,1556,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:16,Tue,1556,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:17,Tue,1556,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:18,Tue,1556,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:19,Tue,1556,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:20,Tue,1558,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:21,Tue,1558,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:22,Tue,1558,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:23,Tue,1558,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:24,Tue,1558,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:25,Tue,1558,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:26,Tue,1558,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:27,Tue,1558,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:28,Tue,1558,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:29,Tue,1559,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:30,Tue,1559,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:31,Tue,1559,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:32,Tue,1559,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:33,Tue,1559,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:34,Tue,1559,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:35,Tue,1560,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:36,Tue,1560,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:37,Tue,1560,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:38,Tue,1561,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:39,Tue,1561,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:40,Tue,1561,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:41,Tue,1561,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:42,Tue,1561,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:43,Tue,1561,True,P22 - P+R_Kralingse Zoom
2019-10-15,00:44,Tue,1561,True,P22 - P+R_Kralingse Zoom
