2021-06-13,00:00,Sun,1203,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:01,Sun,1203,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:02,Sun,1203,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:03,Sun,1203,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:04,Sun,1205,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:05,Sun,1205,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:06,Sun,1205,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:07,Sun,1205,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:08,Sun,1204,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:09,Sun,1204,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:10,Sun,1204,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:11,Sun,1204,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:12,Sun,1205,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:13,Sun,1205,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:14,Sun,1205,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:15,Sun,1207,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:16,Sun,1207,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:17,Sun,1207,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:18,Sun,1207,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:19,Sun,1207,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:20,Sun,1207,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:21,Sun,1207,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:22,Sun,1206,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:23,Sun,1208,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:24,Sun,1207,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:25,Sun,1208,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:26,Sun,1209,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:27,Sun,1209,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:28,Sun,1209,True,P22 - P+R_Kralingse Zoom,1690
2021-06-13,00:29,Sun,1209,True,P22 - P+R_Kralingse Zoom,1690
