2021-05-24,00:00,Mon,1318,True,P22 - P+R_Kralingse Zoom,1690
2021-05-24,00:01,Mon,1318,True,P22 - P+R_Kralingse Zoom,1690
2021-05-24,00:02,Mon,1318,True,P22 - P+R_Kralingse Zoom,1690
2021-05-24,00:03,Mon,1318,True,P22 - P+R_Kralingse Zoom,1690
2021-05-24,00:04,Mon,1319,True,P22 - P+R_Kralingse Zoom,1690
2021-05-24,00:05,Mon,1319,True,P22 - P+R_Kralingse Zoom,1690
2021-05-24,00:06,Mon,1319,True,P22 - P+R_Kralingse Zoom,1690
2021-05-24,00:07,Mon,1319,True,P22 - P+R_Kralingse Zoom,1690
2021-05-24,00:08,Mon,1319,True,P22 - P+R_Kralingse Zoom,1690
2021-05-24,00:09,Mon,1319,True,P22 - P+R_Kralingse Zoom,1690
2021-05-24,00:10,Mon,1319,True,P22 - P+R_Kralingse Zoom,1690
2021-05-24,00:11,Mon,1319,True,P22 - P+R_Kralingse Zoom,1690
2021-05-24,00:12,Mon,1319,True,P22 - P+R_Kralingse Zoom,1690
2021-05-24,00:13,Mon,1319,True,P22 - P+R_Kralingse Zoom,1690
2021-05-24,00:14,Mon,1319,True,P22 - P+R_Kralingse Zoom,1690
