2019-04-28,00:00,Sun,1554,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:01,Sun,1556,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:02,Sun,1556,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:03,Sun,1556,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:04,Sun,1556,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:05,Sun,1557,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:06,Sun,1558,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:07,Sun,1560,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:08,Sun,1560,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:09,Sun,1560,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:10,Sun,1560,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:11,Sun,1560,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:12,Sun,1560,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:13,Sun,1560,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:14,Sun,1560,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:15,Sun,1560,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:16,Sun,1560,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:17,Sun,1561,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:18,Sun,1561,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:19,Sun,1561,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:20,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:21,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:22,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:23,Sun,1564,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:24,Sun,1564,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:25,Sun,1564,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:26,Sun,1564,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:27,Sun,1565,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:28,Sun,1565,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:29,Sun,1565,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:30,Sun,1565,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:31,Sun,1565,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:32,Sun,1565,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:33,Sun,1565,True,P22 - P+R_Kralingse Zoom
2019-04-28,00:34,Sun,1565,True,P22 - P+R_Kralingse Zoom
