2019-11-17,00:00,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-11-17,00:01,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-11-17,00:02,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-11-17,00:03,Sun,1520,True,P22 - P+R_Kralingse Zoom
2019-11-17,00:04,Sun,1524,True,P22 - P+R_Kralingse Zoom
2019-11-17,00:05,Sun,1530,True,P22 - P+R_Kralingse Zoom
2019-11-17,00:06,Sun,1536,True,P22 - P+R_Kralingse Zoom
2019-11-17,00:07,Sun,1541,True,P22 - P+R_Kralingse Zoom
2019-11-17,00:08,Sun,1541,True,P22 - P+R_Kralingse Zoom
2019-11-17,00:09,Sun,1541,True,P22 - P+R_Kralingse Zoom
2019-11-17,00:10,Sun,1544,True,P22 - P+R_Kralingse Zoom
2019-11-17,00:11,Sun,1545,True,P22 - P+R_Kralingse Zoom
2019-11-17,00:12,Sun,1544,True,P22 - P+R_Kralingse Zoom
2019-11-17,00:13,Sun,1544,True,P22 - P+R_Kralingse Zoom
2019-11-17,00:14,Sun,1544,True,P22 - P+R_Kralingse Zoom
