2020-03-10,11:58,Tue,1456,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,11:59,Tue,1481,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:00,Tue,1496,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:01,Tue,1519,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:02,Tue,1543,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:03,Tue,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:04,Tue,1579,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:05,Tue,1593,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:06,Tue,1604,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:07,Tue,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:08,Tue,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:09,Tue,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:10,Tue,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:11,Tue,1605,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:12,Tue,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:13,Tue,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:14,Tue,1606,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:15,Tue,1601,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:16,Tue,1593,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:17,Tue,1541,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:18,Tue,1352,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:19,Tue,1098,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:20,Tue,829,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:21,Tue,467,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:22,Tue,205,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:23,Tue,61,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:24,Tue,1,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:25,Tue,0,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:26,Tue,0,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:27,Tue,1,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:28,Tue,1,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:29,Tue,2,True,P22 - P+R_Kralingse Zoom,1690
2020-03-10,12:30,Tue,4,True,P22 - P+R_Kralingse Zoom,1690
