2020-07-16,14:45,Thu,807,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,14:46,Thu,807,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,14:47,Thu,807,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,14:48,Thu,807,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,14:49,Thu,807,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,14:50,Thu,807,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,14:51,Thu,810,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,14:52,Thu,809,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,14:53,Thu,808,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,14:54,Thu,808,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,14:55,Thu,805,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,14:56,Thu,804,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,14:57,Thu,804,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,14:58,Thu,805,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,14:59,Thu,806,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,15:00,Thu,804,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,15:01,Thu,802,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,15:02,Thu,803,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,15:03,Thu,805,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,15:04,Thu,807,True,P22 - P+R_Kralingse Zoom,1689
2020-07-16,15:05,Thu,807,True,P22 - P+R_Kralingse Zoom,1690
2020-07-16,15:06,Thu,809,True,P22 - P+R_Kralingse Zoom,1690
2020-07-16,15:07,Thu,810,True,P22 - P+R_Kralingse Zoom,1690
2020-07-16,15:08,Thu,811,True,P22 - P+R_Kralingse Zoom,1690
2020-07-16,15:09,Thu,813,True,P22 - P+R_Kralingse Zoom,1690
2020-07-16,15:10,Thu,813,True,P22 - P+R_Kralingse Zoom,1690
2020-07-16,15:12,Thu,816,True,P22 - P+R_Kralingse Zoom,1690
2020-07-16,15:13,Thu,817,True,P22 - P+R_Kralingse Zoom,1690
2020-07-16,15:14,Thu,818,True,P22 - P+R_Kralingse Zoom,1690
