2020-05-24,00:00,Sun,1498,True,P22 - P+R_Kralingse Zoom,1690
2020-05-24,00:01,Sun,1498,True,P22 - P+R_Kralingse Zoom,1690
2020-05-24,00:02,Sun,1498,True,P22 - P+R_Kralingse Zoom,1690
2020-05-24,00:03,Sun,1497,True,P22 - P+R_Kralingse Zoom,1690
2020-05-24,00:04,Sun,1497,True,P22 - P+R_Kralingse Zoom,1690
2020-05-24,00:05,Sun,1499,True,P22 - P+R_Kralingse Zoom,1690
2020-05-24,00:06,Sun,1499,True,P22 - P+R_Kralingse Zoom,1690
2020-05-24,00:07,Sun,1499,True,P22 - P+R_Kralingse Zoom,1690
2020-05-24,00:08,Sun,1499,True,P22 - P+R_Kralingse Zoom,1690
2020-05-24,00:09,Sun,1500,True,P22 - P+R_Kralingse Zoom,1690
2020-05-24,00:10,Sun,1500,True,P22 - P+R_Kralingse Zoom,1690
2020-05-24,00:11,Sun,1500,True,P22 - P+R_Kralingse Zoom,1690
2020-05-24,00:12,Sun,1500,True,P22 - P+R_Kralingse Zoom,1690
2020-05-24,00:13,Sun,1500,True,P22 - P+R_Kralingse Zoom,1690
2020-05-24,00:14,Sun,1500,True,P22 - P+R_Kralingse Zoom,1690
