2021-01-01,00:51,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,00:52,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,00:53,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,00:54,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,00:55,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,00:56,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,00:57,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,00:58,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,00:59,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:00,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:01,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:02,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:03,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:04,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:05,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:06,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:07,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:08,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:09,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:10,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:11,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:12,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:13,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:14,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:15,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:16,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:17,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:18,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:19,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:20,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:21,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:22,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:23,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:24,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:25,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:26,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:27,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:28,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:29,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:30,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:31,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:32,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:33,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:34,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:35,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:36,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:37,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:38,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:39,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:40,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:41,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:42,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:43,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:44,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:45,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:46,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:47,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:48,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:49,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:50,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:51,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:52,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:53,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:54,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:55,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:56,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:57,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:58,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,01:59,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:00,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:01,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:02,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:03,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:04,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:05,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:06,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:07,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:08,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:09,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:10,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:11,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:12,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:13,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:14,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:15,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:16,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:17,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:18,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:19,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:20,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:21,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:22,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:23,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:24,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:25,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:26,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:27,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:28,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:29,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:30,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:31,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:32,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:33,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:34,Fri,1159,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:35,Fri,1159,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:36,Fri,1159,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:37,Fri,1159,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:38,Fri,1159,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:39,Fri,1159,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:40,Fri,1159,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:41,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:42,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:43,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:44,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:45,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:46,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:47,Fri,1160,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:48,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:49,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:50,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:51,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:52,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:53,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:54,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:55,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:56,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:57,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:58,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,02:59,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:00,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:01,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:02,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:03,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:04,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:05,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:06,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:07,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:08,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:09,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:10,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:11,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:12,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:13,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:14,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:15,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:16,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:17,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:18,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:19,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:20,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:21,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:22,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:23,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:24,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:25,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:26,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:27,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:28,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:29,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:30,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:31,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:32,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:33,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:34,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:35,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:36,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:37,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:38,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:39,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:40,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:41,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:42,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:43,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-01-01,03:44,Fri,1161,True,P22 - P+R_Kralingse Zoom,1690
