2020-06-28,20:58,Sun,1090,True,P22 - P+R_Kralingse Zoom,1688
2020-06-28,20:59,Sun,1091,True,P22 - P+R_Kralingse Zoom,1688
2020-06-28,21:00,Sun,1092,True,P22 - P+R_Kralingse Zoom,1688
2020-06-28,21:01,Sun,1091,True,P22 - P+R_Kralingse Zoom,1688
2020-06-28,21:02,Sun,1091,True,P22 - P+R_Kralingse Zoom,1687
2020-06-28,21:03,Sun,1090,True,P22 - P+R_Kralingse Zoom,1687
2020-06-28,21:04,Sun,1089,True,P22 - P+R_Kralingse Zoom,1686
2020-06-28,21:05,Sun,1089,True,P22 - P+R_Kralingse Zoom,1686
2020-06-28,21:06,Sun,1090,True,P22 - P+R_Kralingse Zoom,1687
2020-06-28,21:07,Sun,1091,True,P22 - P+R_Kralingse Zoom,1687
2020-06-28,21:08,Sun,1091,True,P22 - P+R_Kralingse Zoom,1687
2020-06-28,21:09,Sun,1091,True,P22 - P+R_Kralingse Zoom,1687
2020-06-28,21:10,Sun,1091,True,P22 - P+R_Kralingse Zoom,1687
2020-06-28,21:11,Sun,1091,True,P22 - P+R_Kralingse Zoom,1687
2020-06-28,21:12,Sun,1092,True,P22 - P+R_Kralingse Zoom,1687
2020-06-28,21:13,Sun,1092,True,P22 - P+R_Kralingse Zoom,1687
2020-06-28,21:14,Sun,1091,True,P22 - P+R_Kralingse Zoom,1687
2020-06-28,21:15,Sun,1090,True,P22 - P+R_Kralingse Zoom,1686
2020-06-28,21:16,Sun,1091,True,P22 - P+R_Kralingse Zoom,1686
2020-06-28,21:17,Sun,1089,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:18,Sun,1090,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:19,Sun,1090,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:20,Sun,1090,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:21,Sun,1090,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:22,Sun,1090,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:23,Sun,1090,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:24,Sun,1090,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:25,Sun,1090,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:26,Sun,1091,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:27,Sun,1092,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:28,Sun,1092,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:29,Sun,1092,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:30,Sun,1092,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:31,Sun,1092,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:32,Sun,1092,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:33,Sun,1091,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:34,Sun,1091,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:35,Sun,1090,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:36,Sun,1090,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:37,Sun,1089,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:38,Sun,1089,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:39,Sun,1089,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:40,Sun,1090,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:41,Sun,1091,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:42,Sun,1091,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:43,Sun,1091,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:44,Sun,1091,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:45,Sun,1091,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:46,Sun,1091,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:47,Sun,1090,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:48,Sun,1090,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:49,Sun,1091,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:50,Sun,1091,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:51,Sun,1092,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:52,Sun,1092,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:53,Sun,1092,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:54,Sun,1091,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:55,Sun,1091,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:56,Sun,1093,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:57,Sun,1093,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:58,Sun,1093,True,P22 - P+R_Kralingse Zoom,1685
2020-06-28,21:59,Sun,1093,True,P22 - P+R_Kralingse Zoom,1685
