2019-11-30,00:00,Sat,1450,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:01,Sat,1450,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:02,Sat,1451,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:03,Sat,1454,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:04,Sat,1462,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:05,Sat,1464,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:06,Sat,1465,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:07,Sat,1467,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:08,Sat,1469,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:09,Sat,1469,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:10,Sat,1470,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:11,Sat,1471,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:12,Sat,1471,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:13,Sat,1472,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:14,Sat,1472,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:15,Sat,1476,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:16,Sat,1479,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:17,Sat,1481,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:18,Sat,1481,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:19,Sat,1487,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:20,Sat,1489,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:21,Sat,1491,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:22,Sat,1493,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:23,Sat,1494,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:24,Sat,1498,True,P22 - P+R_Kralingse Zoom
2019-11-30,00:25,Sat,1499,True,P22 - P+R_Kralingse Zoom
