2019-07-20,00:00,Sat,1512,True,P22 - P+R_Kralingse Zoom
2019-07-20,00:01,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-07-20,00:02,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-07-20,00:03,Sat,1515,True,P22 - P+R_Kralingse Zoom
2019-07-20,00:04,Sat,1515,True,P22 - P+R_Kralingse Zoom
2019-07-20,00:05,Sat,1515,True,P22 - P+R_Kralingse Zoom
2019-07-20,00:06,Sat,1517,True,P22 - P+R_Kralingse Zoom
2019-07-20,00:07,Sat,1517,True,P22 - P+R_Kralingse Zoom
2019-07-20,00:08,Sat,1517,True,P22 - P+R_Kralingse Zoom
2019-07-20,00:09,Sat,1518,True,P22 - P+R_Kralingse Zoom
2019-07-20,00:10,Sat,1518,True,P22 - P+R_Kralingse Zoom
2019-07-20,00:11,Sat,1518,True,P22 - P+R_Kralingse Zoom
2019-07-20,00:12,Sat,1518,True,P22 - P+R_Kralingse Zoom
2019-07-20,00:13,Sat,1517,True,P22 - P+R_Kralingse Zoom
2019-07-20,00:14,Sat,1517,True,P22 - P+R_Kralingse Zoom
