2020-09-05,00:00,Sat,1548,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:01,Sat,1548,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:02,Sat,1548,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:03,Sat,1549,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:04,Sat,1549,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:05,Sat,1549,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:06,Sat,1550,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:07,Sat,1550,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:08,Sat,1551,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:09,Sat,1552,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:10,Sat,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:11,Sat,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:12,Sat,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:13,Sat,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:14,Sat,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:15,Sat,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:16,Sat,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:17,Sat,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:18,Sat,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:19,Sat,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:20,Sat,1553,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:21,Sat,1554,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:22,Sat,1554,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:23,Sat,1554,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:24,Sat,1554,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:25,Sat,1554,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:26,Sat,1558,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:27,Sat,1558,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:28,Sat,1558,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:29,Sat,1558,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:30,Sat,1558,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:31,Sat,1558,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:32,Sat,1559,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:33,Sat,1561,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:34,Sat,1561,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:35,Sat,1561,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:36,Sat,1561,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:37,Sat,1561,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:38,Sat,1561,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:39,Sat,1562,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:40,Sat,1562,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:41,Sat,1562,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:42,Sat,1562,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:43,Sat,1562,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:44,Sat,1562,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:45,Sat,1562,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:46,Sat,1562,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:47,Sat,1563,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:48,Sat,1563,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:49,Sat,1563,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:50,Sat,1563,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:51,Sat,1563,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:52,Sat,1563,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:53,Sat,1563,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:54,Sat,1563,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:55,Sat,1563,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:56,Sat,1563,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:57,Sat,1563,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:58,Sat,1563,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,00:59,Sat,1563,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:00,Sat,1563,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:01,Sat,1563,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:02,Sat,1564,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:03,Sat,1564,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:04,Sat,1565,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:05,Sat,1565,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:06,Sat,1565,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:07,Sat,1565,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:08,Sat,1565,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:09,Sat,1565,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:10,Sat,1565,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:11,Sat,1565,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:12,Sat,1565,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:13,Sat,1565,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:14,Sat,1565,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:15,Sat,1565,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:16,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:17,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:18,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:19,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:20,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:21,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:22,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:23,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:24,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:25,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:26,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:27,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:28,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:29,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:30,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:31,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:32,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:33,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:34,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:35,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:36,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:37,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:38,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:39,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:40,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:41,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:42,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:43,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:44,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:45,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:46,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:47,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:48,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:49,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:50,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:51,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:52,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:53,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:54,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:55,Sat,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:56,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:57,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:58,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,01:59,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:00,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:01,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:02,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:03,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:04,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:05,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:06,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:07,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:08,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:09,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:10,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:11,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:12,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:13,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:14,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:15,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:16,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:17,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:18,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:19,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:20,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:21,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:22,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:23,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:24,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:25,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:26,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:27,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:28,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:29,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:30,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:31,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:32,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:33,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-05,02:34,Sat,1568,True,P22 - P+R_Kralingse Zoom,1690
