2019-09-07,00:00,Sat,1491,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:01,Sat,1491,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:02,Sat,1491,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:03,Sat,1495,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:04,Sat,1495,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:05,Sat,1496,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:06,Sat,1500,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:07,Sat,1502,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:08,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:09,Sat,1506,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:10,Sat,1506,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:11,Sat,1507,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:12,Sat,1507,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:13,Sat,1506,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:14,Sat,1506,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:15,Sat,1506,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:16,Sat,1506,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:17,Sat,1507,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:18,Sat,1505,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:19,Sat,1506,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:20,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:21,Sat,1510,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:22,Sat,1510,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:23,Sat,1510,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:24,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:25,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:26,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:27,Sat,1510,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:28,Sat,1510,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:29,Sat,1510,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:30,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:31,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:32,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:33,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:34,Sat,1515,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:35,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:36,Sat,1516,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:37,Sat,1516,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:38,Sat,1518,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:39,Sat,1518,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:40,Sat,1518,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:41,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:42,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:43,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-09-07,00:44,Sat,1519,True,P22 - P+R_Kralingse Zoom
