2019-05-30,00:00,Thu,1470,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:01,Thu,1470,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:02,Thu,1470,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:03,Thu,1470,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:04,Thu,1470,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:05,Thu,1473,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:06,Thu,1479,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:07,Thu,1486,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:08,Thu,1493,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:09,Thu,1497,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:10,Thu,1501,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:11,Thu,1501,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:12,Thu,1501,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:13,Thu,1501,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:14,Thu,1502,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:15,Thu,1502,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:16,Thu,1502,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:17,Thu,1502,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:18,Thu,1504,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:19,Thu,1507,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:20,Thu,1511,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:21,Thu,1513,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:22,Thu,1513,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:23,Thu,1514,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:24,Thu,1515,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:25,Thu,1515,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:26,Thu,1517,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:27,Thu,1517,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:28,Thu,1517,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:29,Thu,1516,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:30,Thu,1516,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:31,Thu,1516,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:32,Thu,1516,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:33,Thu,1519,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:34,Thu,1518,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:35,Thu,1520,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:36,Thu,1522,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:37,Thu,1522,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:38,Thu,1525,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:39,Thu,1527,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:40,Thu,1527,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:41,Thu,1529,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:42,Thu,1529,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:43,Thu,1529,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:44,Thu,1529,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:45,Thu,1529,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:46,Thu,1530,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:47,Thu,1530,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:48,Thu,1530,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:49,Thu,1531,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:50,Thu,1533,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:51,Thu,1533,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:52,Thu,1533,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:53,Thu,1534,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:54,Thu,1534,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:55,Thu,1535,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:56,Thu,1535,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:57,Thu,1535,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:58,Thu,1535,True,P22 - P+R_Kralingse Zoom
2019-05-30,00:59,Thu,1535,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:00,Thu,1535,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:01,Thu,1536,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:02,Thu,1538,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:03,Thu,1539,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:04,Thu,1539,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:05,Thu,1540,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:06,Thu,1540,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:07,Thu,1541,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:08,Thu,1541,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:09,Thu,1541,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:10,Thu,1541,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:11,Thu,1541,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:12,Thu,1541,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:13,Thu,1541,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:14,Thu,1541,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:15,Thu,1541,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:16,Thu,1541,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:17,Thu,1541,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:18,Thu,1542,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:19,Thu,1541,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:20,Thu,1541,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:21,Thu,1541,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:22,Thu,1542,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:23,Thu,1542,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:24,Thu,1542,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:25,Thu,1542,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:26,Thu,1542,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:27,Thu,1543,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:28,Thu,1543,True,P22 - P+R_Kralingse Zoom
2019-05-30,01:29,Thu,1543,True,P22 - P+R_Kralingse Zoom
