2019-07-28,00:00,Sun,1561,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:01,Sun,1561,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:02,Sun,1561,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:03,Sun,1561,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:04,Sun,1561,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:05,Sun,1562,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:06,Sun,1564,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:07,Sun,1565,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:08,Sun,1566,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:09,Sun,1567,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:10,Sun,1567,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:11,Sun,1567,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:12,Sun,1567,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:13,Sun,1567,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:14,Sun,1567,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:15,Sun,1567,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:16,Sun,1567,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:17,Sun,1567,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:18,Sun,1568,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:19,Sun,1569,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:20,Sun,1569,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:21,Sun,1571,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:22,Sun,1571,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:23,Sun,1571,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:24,Sun,1571,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:25,Sun,1571,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:26,Sun,1573,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:27,Sun,1574,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:28,Sun,1574,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:29,Sun,1574,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:30,Sun,1574,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:31,Sun,1575,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:32,Sun,1575,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:33,Sun,1575,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:34,Sun,1575,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:35,Sun,1575,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:36,Sun,1576,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:37,Sun,1576,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:38,Sun,1577,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:39,Sun,1577,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:40,Sun,1577,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:41,Sun,1577,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:42,Sun,1577,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:43,Sun,1577,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:44,Sun,1578,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:45,Sun,1578,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:46,Sun,1578,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:47,Sun,1578,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:48,Sun,1578,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:49,Sun,1578,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:50,Sun,1578,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:51,Sun,1578,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:52,Sun,1579,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:53,Sun,1579,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:54,Sun,1580,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:55,Sun,1580,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:56,Sun,1580,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:57,Sun,1580,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:58,Sun,1580,True,P22 - P+R_Kralingse Zoom
2019-07-28,00:59,Sun,1580,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:00,Sun,1580,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:01,Sun,1580,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:02,Sun,1580,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:03,Sun,1580,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:04,Sun,1580,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:05,Sun,1581,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:06,Sun,1581,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:07,Sun,1582,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:08,Sun,1582,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:09,Sun,1582,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:10,Sun,1582,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:11,Sun,1582,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:12,Sun,1582,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:13,Sun,1582,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:14,Sun,1582,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:15,Sun,1582,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:16,Sun,1582,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:17,Sun,1583,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:18,Sun,1584,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:19,Sun,1584,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:20,Sun,1584,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:21,Sun,1584,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:22,Sun,1585,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:23,Sun,1585,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:24,Sun,1585,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:25,Sun,1585,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:26,Sun,1585,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:27,Sun,1585,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:28,Sun,1585,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:29,Sun,1585,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:30,Sun,1585,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:31,Sun,1586,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:32,Sun,1586,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:33,Sun,1586,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:34,Sun,1586,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:35,Sun,1586,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:36,Sun,1586,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:37,Sun,1586,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:38,Sun,1586,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:39,Sun,1586,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:40,Sun,1586,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:41,Sun,1586,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:42,Sun,1586,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:43,Sun,1586,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:44,Sun,1586,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:45,Sun,1586,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:46,Sun,1587,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:47,Sun,1587,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:48,Sun,1587,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:49,Sun,1588,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:50,Sun,1588,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:51,Sun,1588,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:52,Sun,1588,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:53,Sun,1588,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:54,Sun,1588,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:55,Sun,1588,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:56,Sun,1588,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:57,Sun,1588,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:58,Sun,1588,True,P22 - P+R_Kralingse Zoom
2019-07-28,01:59,Sun,1588,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:00,Sun,1588,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:01,Sun,1588,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:02,Sun,1588,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:03,Sun,1588,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:04,Sun,1589,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:05,Sun,1589,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:06,Sun,1589,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:07,Sun,1589,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:08,Sun,1589,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:09,Sun,1589,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:10,Sun,1589,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:11,Sun,1589,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:12,Sun,1589,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:13,Sun,1589,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:14,Sun,1589,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:15,Sun,1589,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:16,Sun,1589,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:17,Sun,1589,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:18,Sun,1591,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:19,Sun,1591,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:20,Sun,1591,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:21,Sun,1591,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:22,Sun,1591,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:23,Sun,1591,True,P22 - P+R_Kralingse Zoom
2019-07-28,02:24,Sun,1591,True,P22 - P+R_Kralingse Zoom
