2019-07-06,00:00,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:01,Sat,1562,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:02,Sat,1564,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:03,Sat,1568,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:04,Sat,1570,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:05,Sat,1570,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:06,Sat,1569,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:07,Sat,1570,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:08,Sat,1572,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:09,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:10,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:11,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:12,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:13,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:14,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:15,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:16,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:17,Sat,1580,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:18,Sat,1581,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:19,Sat,1580,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:20,Sat,1580,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:21,Sat,1580,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:22,Sat,1580,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:23,Sat,1580,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:24,Sat,1582,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:25,Sat,1582,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:26,Sat,1582,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:27,Sat,1582,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:28,Sat,1582,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:29,Sat,1581,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:30,Sat,1581,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:31,Sat,1581,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:32,Sat,1581,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:33,Sat,1580,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:34,Sat,1580,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:35,Sat,1580,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:36,Sat,1581,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:37,Sat,1581,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:38,Sat,1582,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:39,Sat,1582,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:40,Sat,1582,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:41,Sat,1582,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:42,Sat,1582,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:43,Sat,1581,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:44,Sat,1582,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:45,Sat,1582,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:46,Sat,1582,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:47,Sat,1582,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:48,Sat,1583,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:49,Sat,1583,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:50,Sat,1583,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:51,Sat,1583,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:52,Sat,1583,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:53,Sat,1584,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:54,Sat,1587,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:55,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:56,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:57,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:58,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-07-06,00:59,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-07-06,01:00,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-07-06,01:01,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-07-06,01:02,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-07-06,01:03,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-07-06,01:04,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-07-06,01:05,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-07-06,01:06,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-07-06,01:07,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-07-06,01:08,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-07-06,01:09,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-07-06,01:10,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-07-06,01:11,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-07-06,01:12,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-07-06,01:13,Sat,1588,True,P22 - P+R_Kralingse Zoom
2019-07-06,01:14,Sat,1588,True,P22 - P+R_Kralingse Zoom
