2019-08-15,00:00,Thu,1597,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:01,Thu,1597,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:02,Thu,1597,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:03,Thu,1599,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:04,Thu,1599,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:05,Thu,1599,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:06,Thu,1599,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:07,Thu,1599,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:08,Thu,1599,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:09,Thu,1599,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:10,Thu,1598,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:11,Thu,1598,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:12,Thu,1599,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:13,Thu,1601,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:14,Thu,1602,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:15,Thu,1603,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:16,Thu,1603,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:17,Thu,1603,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:18,Thu,1603,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:19,Thu,1603,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:20,Thu,1603,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:21,Thu,1603,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:22,Thu,1602,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:23,Thu,1602,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:24,Thu,1604,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:25,Thu,1604,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:26,Thu,1605,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:27,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:28,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:29,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:30,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:31,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:32,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:33,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:34,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:35,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:36,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:37,Thu,1605,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:38,Thu,1605,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:39,Thu,1605,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:40,Thu,1605,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:41,Thu,1605,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:42,Thu,1605,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:43,Thu,1605,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:44,Thu,1605,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:45,Thu,1605,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:46,Thu,1605,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:47,Thu,1605,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:48,Thu,1605,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:49,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:50,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:51,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:52,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:53,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:54,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:55,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:56,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:57,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:58,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,00:59,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,01:00,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,01:01,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,01:02,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,01:03,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,01:04,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,01:05,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,01:06,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,01:07,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,01:08,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,01:09,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,01:10,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,01:11,Thu,1606,True,P22 - P+R_Kralingse Zoom
2019-08-15,01:12,Thu,1607,True,P22 - P+R_Kralingse Zoom
