2020-05-30,00:35,Sat,1549,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:36,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:37,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:38,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:39,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:40,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:41,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:42,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:43,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:44,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:45,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:46,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:47,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:48,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:49,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:50,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:51,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:52,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:53,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:54,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:55,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:56,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:57,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:58,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,00:59,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:00,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:01,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:02,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:03,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:04,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:05,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:06,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:07,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:08,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:09,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:10,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:11,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:12,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:13,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:14,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:15,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:16,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:17,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:18,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:19,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:20,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:21,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:22,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:23,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:24,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:25,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:26,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:27,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:28,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:29,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:30,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:31,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:32,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:33,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:34,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:35,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:36,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:37,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:38,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:39,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:40,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:41,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:42,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:43,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:44,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:45,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:46,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:47,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:48,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:49,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:50,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:51,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:52,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:53,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:54,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:55,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:56,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:57,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:58,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,01:59,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:00,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:01,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:02,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:03,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:04,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:05,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:06,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:07,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:08,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:09,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:10,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:11,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:12,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:13,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:14,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:15,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:16,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:17,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:18,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:19,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:20,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:21,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:22,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:23,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:24,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:25,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:26,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:27,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:28,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:29,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:30,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:31,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:32,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:33,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:34,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:35,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:36,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:37,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:38,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:39,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:40,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:41,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:42,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:43,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:44,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:45,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:46,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:47,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:48,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:49,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:50,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:51,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:52,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:53,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:54,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:55,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:56,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:57,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:58,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,02:59,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:00,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:01,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:02,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:03,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:04,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:05,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:06,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:07,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:08,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:09,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:10,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:11,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:12,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:13,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:14,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:15,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:16,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:17,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:18,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:19,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:20,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:21,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:22,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:23,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:24,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:25,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:26,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:27,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:28,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:29,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:30,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:31,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:32,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:33,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:34,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:35,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:36,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:37,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:38,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:39,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:40,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:41,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:42,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:43,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:44,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:45,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:46,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:47,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:48,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:49,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:50,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:51,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:52,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:53,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:54,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:55,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:56,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:57,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:58,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,03:59,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:00,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:01,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:02,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:03,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:04,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:05,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:06,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:07,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:08,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:09,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:10,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:11,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:12,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:13,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:14,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:15,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:16,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:17,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:18,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:19,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:20,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:21,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:22,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:23,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:24,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:25,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:26,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:27,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:28,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:29,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:30,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:31,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:32,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:33,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:34,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:35,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:36,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:37,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:38,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:39,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:40,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:41,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:42,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:43,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:44,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:45,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:46,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:47,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:48,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:49,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:50,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:51,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:52,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:53,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:54,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:55,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:56,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:57,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:58,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,04:59,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:00,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:01,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:02,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:03,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:04,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:05,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:06,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:07,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:08,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:09,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:10,Sat,1550,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:11,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:12,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:13,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:14,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:15,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:16,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:17,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:18,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:19,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:20,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:21,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:22,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:23,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:24,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:25,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:26,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:27,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:28,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:29,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:30,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:31,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:32,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:33,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:34,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:35,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:36,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:37,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:38,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:39,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
2020-05-30,05:40,Sat,1551,True,P22 - P+R_Kralingse Zoom,1689
