2019-08-10,00:27,Sat,1495,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:28,Sat,1499,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:29,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:30,Sat,1505,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:31,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:32,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:33,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:34,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:35,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:36,Sat,1510,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:37,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:38,Sat,1516,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:39,Sat,1516,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:40,Sat,1516,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:41,Sat,1516,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:42,Sat,1516,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:43,Sat,1516,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:44,Sat,1517,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:45,Sat,1517,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:46,Sat,1517,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:47,Sat,1517,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:48,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:49,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:50,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:51,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:52,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:53,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:54,Sat,1518,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:55,Sat,1518,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:56,Sat,1518,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:57,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:58,Sat,1520,True,P22 - P+R_Kralingse Zoom
2019-08-10,00:59,Sat,1522,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:00,Sat,1524,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:01,Sat,1527,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:02,Sat,1529,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:03,Sat,1530,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:04,Sat,1530,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:05,Sat,1530,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:06,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:07,Sat,1530,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:08,Sat,1530,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:09,Sat,1530,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:10,Sat,1530,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:11,Sat,1530,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:12,Sat,1530,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:13,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:14,Sat,1532,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:15,Sat,1532,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:16,Sat,1532,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:17,Sat,1532,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:18,Sat,1532,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:19,Sat,1532,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:20,Sat,1532,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:21,Sat,1532,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:22,Sat,1532,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:23,Sat,1532,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:24,Sat,1532,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:25,Sat,1533,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:26,Sat,1533,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:27,Sat,1533,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:28,Sat,1533,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:29,Sat,1533,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:30,Sat,1533,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:31,Sat,1533,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:32,Sat,1533,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:33,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:34,Sat,1535,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:35,Sat,1535,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:36,Sat,1535,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:37,Sat,1535,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:38,Sat,1535,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:39,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:40,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:41,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:42,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:43,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:44,Sat,1535,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:45,Sat,1535,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:46,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:47,Sat,1535,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:48,Sat,1536,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:49,Sat,1536,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:50,Sat,1536,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:51,Sat,1536,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:52,Sat,1537,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:53,Sat,1538,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:54,Sat,1539,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:55,Sat,1539,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:56,Sat,1539,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:57,Sat,1539,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:58,Sat,1539,True,P22 - P+R_Kralingse Zoom
2019-08-10,01:59,Sat,1539,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:00,Sat,1539,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:01,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:02,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:03,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:04,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:05,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:06,Sat,1541,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:07,Sat,1541,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:08,Sat,1541,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:09,Sat,1541,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:10,Sat,1541,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:11,Sat,1541,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:12,Sat,1541,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:13,Sat,1541,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:14,Sat,1541,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:15,Sat,1541,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:16,Sat,1542,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:17,Sat,1542,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:18,Sat,1542,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:19,Sat,1542,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:20,Sat,1542,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:21,Sat,1542,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:22,Sat,1542,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:23,Sat,1542,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:24,Sat,1542,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:25,Sat,1542,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:26,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:27,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:28,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:29,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:30,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:31,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:32,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:33,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:34,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:35,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:36,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:37,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:38,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:39,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:40,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:41,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:42,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:43,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:44,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:45,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:46,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:47,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:48,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:49,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:50,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:51,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:52,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:53,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:54,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:55,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:56,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:57,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:58,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,02:59,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:00,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:01,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:02,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:03,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:04,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:05,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:06,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:07,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:08,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:09,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:10,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:11,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:12,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:13,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:14,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:15,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:16,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:17,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:18,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:19,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:20,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:21,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:22,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:23,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:24,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:25,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:26,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:27,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:28,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:29,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:30,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:31,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:32,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:33,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:34,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:35,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:36,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:37,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:38,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:39,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:40,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:41,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:42,Sat,1542,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:43,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:44,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:45,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:46,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:47,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:48,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:49,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:50,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:51,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:52,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:53,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:54,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:55,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:56,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:57,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:58,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,03:59,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:00,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:01,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:02,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:03,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:04,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:05,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:06,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:07,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:08,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:09,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:10,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:11,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:12,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:13,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:14,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:15,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:16,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:17,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:18,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:19,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:20,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:21,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:22,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:23,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:24,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:25,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:26,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:27,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:28,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:29,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:30,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:31,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:32,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:33,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:34,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:35,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:36,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:37,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:38,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:39,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:40,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:41,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:42,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:43,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:44,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:45,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:46,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:47,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:48,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:49,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:50,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:51,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:52,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:53,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:54,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:55,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:56,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:57,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:58,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,04:59,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:00,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:01,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:02,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:03,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:04,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:05,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:06,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:07,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:08,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:09,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:10,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:11,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:12,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:13,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:14,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:15,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:16,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:17,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:18,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:19,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:20,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:21,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:22,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:23,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:24,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:25,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:26,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:27,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:28,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:29,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:30,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:31,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:32,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:33,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:34,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:35,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:36,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:37,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:38,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:39,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:40,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:41,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:42,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:43,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:44,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:45,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:46,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:47,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:48,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:49,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:50,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:51,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:52,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:53,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:54,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:55,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:56,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:57,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:58,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,05:59,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,06:00,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,06:01,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,06:02,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,06:03,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,06:04,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,06:05,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,06:06,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-08-10,06:07,Sat,1544,True,P22 - P+R_Kralingse Zoom
