2020-07-29,14:14,Wed,505,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:15,Wed,504,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:16,Wed,504,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:17,Wed,504,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:18,Wed,504,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:19,Wed,505,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:20,Wed,505,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:21,Wed,506,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:22,Wed,507,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:23,Wed,507,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:24,Wed,508,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:25,Wed,508,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:26,Wed,508,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:27,Wed,508,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:28,Wed,512,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:29,Wed,514,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:30,Wed,515,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:31,Wed,514,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:32,Wed,517,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:33,Wed,516,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:34,Wed,518,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:35,Wed,517,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:36,Wed,517,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:37,Wed,518,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:38,Wed,519,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:39,Wed,519,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:40,Wed,520,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:41,Wed,523,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:42,Wed,523,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:43,Wed,524,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:44,Wed,526,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:45,Wed,526,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:46,Wed,525,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:47,Wed,524,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:48,Wed,526,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:49,Wed,525,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:50,Wed,525,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:51,Wed,526,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:52,Wed,527,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:53,Wed,531,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:54,Wed,531,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:55,Wed,531,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:56,Wed,531,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:57,Wed,531,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:58,Wed,533,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,14:59,Wed,538,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,15:00,Wed,538,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,15:01,Wed,538,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,15:02,Wed,538,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,15:03,Wed,539,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,15:04,Wed,540,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,15:05,Wed,541,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,15:06,Wed,542,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,15:07,Wed,542,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,15:08,Wed,541,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,15:09,Wed,537,True,P22 - P+R_Kralingse Zoom,1690
2020-07-29,15:10,Wed,536,True,P22 - P+R_Kralingse Zoom,1690
