2019-06-20,00:00,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:01,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:02,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:03,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:04,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:05,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:06,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:07,Thu,1585,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:08,Thu,1585,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:09,Thu,1585,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:10,Thu,1585,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:11,Thu,1585,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:12,Thu,1586,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:13,Thu,1586,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:14,Thu,1586,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:15,Thu,1586,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:16,Thu,1586,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:17,Thu,1586,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:18,Thu,1588,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:19,Thu,1589,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:20,Thu,1589,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:21,Thu,1589,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:22,Thu,1589,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:23,Thu,1589,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:24,Thu,1589,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:25,Thu,1589,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:26,Thu,1589,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:27,Thu,1589,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:28,Thu,1589,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:29,Thu,1589,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:30,Thu,1589,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:31,Thu,1590,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:32,Thu,1590,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:33,Thu,1591,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:34,Thu,1591,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:35,Thu,1591,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:36,Thu,1591,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:41,Thu,1592,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:42,Thu,1592,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:48,Thu,1592,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:50,Thu,1592,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:52,Thu,1592,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:55,Thu,1591,True,P22 - P+R_Kralingse Zoom
2019-06-20,00:57,Thu,1591,True,P22 - P+R_Kralingse Zoom
2019-06-20,01:00,Thu,1591,True,P22 - P+R_Kralingse Zoom
2019-06-20,01:04,Thu,1591,True,P22 - P+R_Kralingse Zoom
