2021-06-26,00:00,Sat,1119,True,P22 - P+R_Kralingse Zoom,1690
2021-06-26,00:01,Sat,1119,True,P22 - P+R_Kralingse Zoom,1690
2021-06-26,00:02,Sat,1119,True,P22 - P+R_Kralingse Zoom,1690
2021-06-26,00:03,Sat,1121,True,P22 - P+R_Kralingse Zoom,1690
2021-06-26,00:04,Sat,1121,True,P22 - P+R_Kralingse Zoom,1690
2021-06-26,00:05,Sat,1120,True,P22 - P+R_Kralingse Zoom,1690
2021-06-26,00:06,Sat,1121,True,P22 - P+R_Kralingse Zoom,1690
2021-06-26,00:07,Sat,1121,True,P22 - P+R_Kralingse Zoom,1690
2021-06-26,00:08,Sat,1121,True,P22 - P+R_Kralingse Zoom,1690
2021-06-26,00:09,Sat,1121,True,P22 - P+R_Kralingse Zoom,1690
2021-06-26,00:10,Sat,1121,True,P22 - P+R_Kralingse Zoom,1690
2021-06-26,00:11,Sat,1121,True,P22 - P+R_Kralingse Zoom,1690
2021-06-26,00:12,Sat,1122,True,P22 - P+R_Kralingse Zoom,1690
2021-06-26,00:13,Sat,1122,True,P22 - P+R_Kralingse Zoom,1690
2021-06-26,00:14,Sat,1122,True,P22 - P+R_Kralingse Zoom,1690
