2020-06-05,00:00,Fri,1468,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:01,Fri,1468,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:02,Fri,1468,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:03,Fri,1468,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:04,Fri,1468,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:05,Fri,1468,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:06,Fri,1468,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:07,Fri,1468,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:08,Fri,1468,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:09,Fri,1468,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:10,Fri,1469,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:11,Fri,1469,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:12,Fri,1470,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:13,Fri,1470,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:14,Fri,1470,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:15,Fri,1470,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:16,Fri,1470,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:17,Fri,1471,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:18,Fri,1471,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:19,Fri,1471,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:20,Fri,1471,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:21,Fri,1471,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:22,Fri,1470,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:23,Fri,1470,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:24,Fri,1470,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:25,Fri,1470,True,P22 - P+R_Kralingse Zoom,1690
2020-06-05,00:26,Fri,1470,True,P22 - P+R_Kralingse Zoom,1690
