2019-12-01,00:00,Sun,1502,True,P22 - P+R_Kralingse Zoom
2019-12-01,00:01,Sun,1502,True,P22 - P+R_Kralingse Zoom
2019-12-01,00:02,Sun,1502,True,P22 - P+R_Kralingse Zoom
2019-12-01,00:03,Sun,1502,True,P22 - P+R_Kralingse Zoom
2019-12-01,00:04,Sun,1503,True,P22 - P+R_Kralingse Zoom
2019-12-01,00:05,Sun,1506,True,P22 - P+R_Kralingse Zoom
2019-12-01,00:06,Sun,1507,True,P22 - P+R_Kralingse Zoom
2019-12-01,00:07,Sun,1508,True,P22 - P+R_Kralingse Zoom
2019-12-01,00:08,Sun,1509,True,P22 - P+R_Kralingse Zoom
2019-12-01,00:09,Sun,1509,True,P22 - P+R_Kralingse Zoom
2019-12-01,00:10,Sun,1509,True,P22 - P+R_Kralingse Zoom
2019-12-01,00:11,Sun,1509,True,P22 - P+R_Kralingse Zoom
2019-12-01,00:12,Sun,1509,True,P22 - P+R_Kralingse Zoom
2019-12-01,00:13,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-12-01,00:14,Sun,1511,True,P22 - P+R_Kralingse Zoom
