2019-11-09,00:00,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-11-09,00:01,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-11-09,00:02,Sat,1569,True,P22 - P+R_Kralingse Zoom
2019-11-09,00:03,Sat,1572,True,P22 - P+R_Kralingse Zoom
2019-11-09,00:04,Sat,1572,True,P22 - P+R_Kralingse Zoom
2019-11-09,00:05,Sat,1572,True,P22 - P+R_Kralingse Zoom
2019-11-09,00:06,Sat,1572,True,P22 - P+R_Kralingse Zoom
2019-11-09,00:07,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-09,00:08,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-11-09,00:09,Sat,1575,True,P22 - P+R_Kralingse Zoom
2019-11-09,00:10,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-09,00:11,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-09,00:12,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-11-09,00:13,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-11-09,00:14,Sat,1578,True,P22 - P+R_Kralingse Zoom
