2020-07-23,18:36,Thu,1022,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:37,Thu,1024,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:38,Thu,1026,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:39,Thu,1027,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:40,Thu,1025,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:41,Thu,1026,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:42,Thu,1029,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:43,Thu,1030,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:44,Thu,1032,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:45,Thu,1034,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:46,Thu,1037,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:47,Thu,1039,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:48,Thu,1039,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:49,Thu,1041,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:50,Thu,1041,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:51,Thu,1042,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:52,Thu,1046,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:53,Thu,1046,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:54,Thu,1045,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:55,Thu,1047,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:56,Thu,1047,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:57,Thu,1047,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:58,Thu,1047,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,18:59,Thu,1049,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:00,Thu,1049,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:01,Thu,1048,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:02,Thu,1047,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:03,Thu,1047,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:04,Thu,1049,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:05,Thu,1051,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:06,Thu,1053,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:07,Thu,1056,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:08,Thu,1057,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:09,Thu,1059,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:10,Thu,1060,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:11,Thu,1060,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:12,Thu,1061,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:13,Thu,1061,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:14,Thu,1062,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:15,Thu,1061,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:16,Thu,1062,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:17,Thu,1064,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:18,Thu,1067,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:19,Thu,1068,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:20,Thu,1068,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:21,Thu,1069,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:22,Thu,1068,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:23,Thu,1068,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:24,Thu,1068,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:25,Thu,1068,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:26,Thu,1068,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:27,Thu,1068,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:28,Thu,1070,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:29,Thu,1075,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:30,Thu,1074,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:31,Thu,1075,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:32,Thu,1074,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:33,Thu,1075,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:34,Thu,1075,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:35,Thu,1075,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:36,Thu,1078,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:37,Thu,1078,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:38,Thu,1078,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:39,Thu,1078,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:40,Thu,1078,True,P22 - P+R_Kralingse Zoom,1690
2020-07-23,19:41,Thu,1078,True,P22 - P+R_Kralingse Zoom,1690
