2020-06-16,00:00,Tue,1399,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:01,Tue,1399,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:02,Tue,1399,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:03,Tue,1400,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:04,Tue,1400,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:05,Tue,1400,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:06,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:07,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:08,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:09,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:10,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:11,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:12,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:13,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:14,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:15,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:16,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:17,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:18,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:19,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:20,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:21,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:22,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:23,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:24,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:25,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:26,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:27,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:28,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:29,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:30,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:31,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:32,Tue,1401,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:33,Tue,1402,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:34,Tue,1402,True,P22 - P+R_Kralingse Zoom,1690
2020-06-16,00:35,Tue,1402,True,P22 - P+R_Kralingse Zoom,1690
