2019-08-27,00:00,Tue,1606,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:01,Tue,1606,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:02,Tue,1606,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:03,Tue,1606,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:04,Tue,1606,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:05,Tue,1606,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:06,Tue,1605,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:07,Tue,1606,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:08,Tue,1607,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:09,Tue,1607,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:10,Tue,1607,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:11,Tue,1607,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:12,Tue,1607,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:13,Tue,1607,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:14,Tue,1607,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:15,Tue,1607,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:16,Tue,1607,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:17,Tue,1607,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:18,Tue,1608,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:19,Tue,1607,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:20,Tue,1607,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:21,Tue,1607,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:22,Tue,1607,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:23,Tue,1607,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:24,Tue,1607,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:25,Tue,1607,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:26,Tue,1609,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:27,Tue,1609,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:28,Tue,1609,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:29,Tue,1609,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:30,Tue,1609,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:31,Tue,1609,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:32,Tue,1609,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:33,Tue,1609,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:34,Tue,1609,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:35,Tue,1609,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:36,Tue,1609,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:37,Tue,1609,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:38,Tue,1611,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:39,Tue,1610,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:40,Tue,1611,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:41,Tue,1611,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:42,Tue,1612,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:43,Tue,1612,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:44,Tue,1612,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:45,Tue,1612,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:46,Tue,1612,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:47,Tue,1612,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:48,Tue,1612,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:49,Tue,1612,True,P22 - P+R_Kralingse Zoom
2019-08-27,00:50,Tue,1612,True,P22 - P+R_Kralingse Zoom
