2019-10-01,00:00,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:01,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:02,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:03,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:04,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:05,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:06,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:07,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:08,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:09,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:10,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:11,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:12,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:13,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:14,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:15,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:16,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:17,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:18,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:19,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:20,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:21,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:22,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:23,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:24,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:25,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:26,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:27,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:28,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:29,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:30,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:31,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:32,Tue,75,True,P22 - P+R_Kralingse Zoom
2019-10-01,00:33,Tue,75,True,P22 - P+R_Kralingse Zoom
