2019-12-08,00:00,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-12-08,00:01,Sun,1527,True,P22 - P+R_Kralingse Zoom
2019-12-08,00:02,Sun,1527,True,P22 - P+R_Kralingse Zoom
2019-12-08,00:03,Sun,1527,True,P22 - P+R_Kralingse Zoom
2019-12-08,00:04,Sun,1527,True,P22 - P+R_Kralingse Zoom
2019-12-08,00:05,Sun,1527,True,P22 - P+R_Kralingse Zoom
2019-12-08,00:06,Sun,1527,True,P22 - P+R_Kralingse Zoom
2019-12-08,00:07,Sun,1527,True,P22 - P+R_Kralingse Zoom
2019-12-08,00:08,Sun,1528,True,P22 - P+R_Kralingse Zoom
2019-12-08,00:09,Sun,1528,True,P22 - P+R_Kralingse Zoom
2019-12-08,00:10,Sun,1529,True,P22 - P+R_Kralingse Zoom
2019-12-08,00:11,Sun,1529,True,P22 - P+R_Kralingse Zoom
2019-12-08,00:12,Sun,1529,True,P22 - P+R_Kralingse Zoom
2019-12-08,00:13,Sun,1529,True,P22 - P+R_Kralingse Zoom
2019-12-08,00:14,Sun,1529,True,P22 - P+R_Kralingse Zoom
