2021-01-03,00:00,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:01,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:02,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:03,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:04,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:05,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:06,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:07,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:08,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:09,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:10,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:11,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:12,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:13,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:14,Sun,1192,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:15,Sun,1192,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:16,Sun,1192,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:17,Sun,1192,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:18,Sun,1192,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:19,Sun,1192,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:20,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:21,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:22,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:23,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:24,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:25,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:26,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:27,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:28,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:29,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:30,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:31,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:32,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:33,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:34,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:35,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:36,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:37,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:38,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:39,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:40,Sun,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:41,Sun,1194,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:42,Sun,1194,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:43,Sun,1194,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:44,Sun,1194,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:45,Sun,1194,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:46,Sun,1194,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:47,Sun,1194,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:48,Sun,1194,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:49,Sun,1194,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:50,Sun,1194,True,P22 - P+R_Kralingse Zoom,1690
2021-01-03,00:51,Sun,1194,True,P22 - P+R_Kralingse Zoom,1690
