2021-06-11,00:00,Fri,1225,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:01,Fri,1225,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:02,Fri,1226,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:03,Fri,1226,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:04,Fri,1226,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:05,Fri,1226,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:06,Fri,1226,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:07,Fri,1226,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:08,Fri,1226,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:09,Fri,1226,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:10,Fri,1227,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:11,Fri,1227,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:12,Fri,1227,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:13,Fri,1227,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:14,Fri,1227,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:15,Fri,1228,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:16,Fri,1229,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:17,Fri,1229,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:18,Fri,1229,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:19,Fri,1229,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:20,Fri,1229,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:21,Fri,1229,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:22,Fri,1229,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:23,Fri,1229,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:24,Fri,1230,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:25,Fri,1230,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:26,Fri,1229,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:27,Fri,1229,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:28,Fri,1229,True,P22 - P+R_Kralingse Zoom,1690
2021-06-11,00:29,Fri,1229,True,P22 - P+R_Kralingse Zoom,1690
