2019-07-14,00:00,Sun,1541,True,P22 - P+R_Kralingse Zoom
2019-07-14,00:01,Sun,1541,True,P22 - P+R_Kralingse Zoom
2019-07-14,00:02,Sun,1543,True,P22 - P+R_Kralingse Zoom
2019-07-14,00:03,Sun,1543,True,P22 - P+R_Kralingse Zoom
2019-07-14,00:04,Sun,1543,True,P22 - P+R_Kralingse Zoom
2019-07-14,00:05,Sun,1543,True,P22 - P+R_Kralingse Zoom
2019-07-14,00:06,Sun,1543,True,P22 - P+R_Kralingse Zoom
2019-07-14,00:07,Sun,1545,True,P22 - P+R_Kralingse Zoom
2019-07-14,00:08,Sun,1546,True,P22 - P+R_Kralingse Zoom
2019-07-14,00:09,Sun,1546,True,P22 - P+R_Kralingse Zoom
2019-07-14,00:10,Sun,1546,True,P22 - P+R_Kralingse Zoom
2019-07-14,00:11,Sun,1546,True,P22 - P+R_Kralingse Zoom
2019-07-14,00:12,Sun,1546,True,P22 - P+R_Kralingse Zoom
2019-07-14,00:13,Sun,1546,True,P22 - P+R_Kralingse Zoom
2019-07-14,00:14,Sun,1546,True,P22 - P+R_Kralingse Zoom
