2020-06-21,00:00,Sun,1278,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:01,Sun,1278,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:02,Sun,1279,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:03,Sun,1279,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:04,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:05,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:06,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:07,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:08,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:09,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:10,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:11,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:12,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:13,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:14,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:15,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:17,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:18,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:19,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:20,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:21,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:22,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:23,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:24,Sun,1280,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:25,Sun,1282,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:26,Sun,1282,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:27,Sun,1283,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:28,Sun,1283,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:29,Sun,1283,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:30,Sun,1284,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:31,Sun,1284,True,P22 - P+R_Kralingse Zoom,1688
2020-06-21,00:32,Sun,1282,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:33,Sun,1282,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:34,Sun,1284,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:35,Sun,1284,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:36,Sun,1284,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:37,Sun,1284,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:38,Sun,1284,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:39,Sun,1284,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:40,Sun,1284,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:41,Sun,1284,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:42,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:43,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:44,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:45,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:47,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:48,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:49,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:50,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:51,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:52,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:54,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:55,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:56,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:57,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:58,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,00:59,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:00,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:01,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:02,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:03,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:04,Sun,1285,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:05,Sun,1286,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:06,Sun,1286,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:07,Sun,1288,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:08,Sun,1288,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:09,Sun,1288,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:10,Sun,1288,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:11,Sun,1288,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:12,Sun,1288,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:13,Sun,1288,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:14,Sun,1288,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:15,Sun,1288,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:16,Sun,1288,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:17,Sun,1288,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:18,Sun,1288,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:19,Sun,1288,True,P22 - P+R_Kralingse Zoom,1687
2020-06-21,01:20,Sun,1287,True,P22 - P+R_Kralingse Zoom,1686
2020-06-21,01:21,Sun,1289,True,P22 - P+R_Kralingse Zoom,1686
