2020-05-10,00:00,Sun,1471,True,P22 - P+R_Kralingse Zoom,1689
2020-05-10,00:01,Sun,1471,True,P22 - P+R_Kralingse Zoom,1689
2020-05-10,00:02,Sun,1471,True,P22 - P+R_Kralingse Zoom,1689
2020-05-10,00:03,Sun,1471,True,P22 - P+R_Kralingse Zoom,1689
2020-05-10,00:04,Sun,1472,True,P22 - P+R_Kralingse Zoom,1689
2020-05-10,00:05,Sun,1472,True,P22 - P+R_Kralingse Zoom,1689
2020-05-10,00:06,Sun,1472,True,P22 - P+R_Kralingse Zoom,1689
2020-05-10,00:07,Sun,1472,True,P22 - P+R_Kralingse Zoom,1689
2020-05-10,00:08,Sun,1472,True,P22 - P+R_Kralingse Zoom,1689
2020-05-10,00:09,Sun,1472,True,P22 - P+R_Kralingse Zoom,1689
2020-05-10,00:10,Sun,1472,True,P22 - P+R_Kralingse Zoom,1689
2020-05-10,00:11,Sun,1472,True,P22 - P+R_Kralingse Zoom,1689
2020-05-10,00:12,Sun,1472,True,P22 - P+R_Kralingse Zoom,1689
2020-05-10,00:13,Sun,1472,True,P22 - P+R_Kralingse Zoom,1689
2020-05-10,00:14,Sun,1472,True,P22 - P+R_Kralingse Zoom,1689
