2019-07-15,00:00,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-15,00:01,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-15,00:02,Mon,1593,True,P22 - P+R_Kralingse Zoom
2019-07-15,00:03,Mon,1594,True,P22 - P+R_Kralingse Zoom
2019-07-15,00:04,Mon,1595,True,P22 - P+R_Kralingse Zoom
2019-07-15,00:05,Mon,1595,True,P22 - P+R_Kralingse Zoom
2019-07-15,00:06,Mon,1595,True,P22 - P+R_Kralingse Zoom
2019-07-15,00:07,Mon,1596,True,P22 - P+R_Kralingse Zoom
2019-07-15,00:08,Mon,1597,True,P22 - P+R_Kralingse Zoom
2019-07-15,00:09,Mon,1599,True,P22 - P+R_Kralingse Zoom
2019-07-15,00:10,Mon,1599,True,P22 - P+R_Kralingse Zoom
2019-07-15,00:11,Mon,1599,True,P22 - P+R_Kralingse Zoom
2019-07-15,00:12,Mon,1599,True,P22 - P+R_Kralingse Zoom
2019-07-15,00:13,Mon,1599,True,P22 - P+R_Kralingse Zoom
2019-07-15,00:14,Mon,1599,True,P22 - P+R_Kralingse Zoom
