2021-07-14,01:20,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:21,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:22,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:23,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:24,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:25,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:26,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:27,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:28,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:29,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:30,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:31,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:32,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:33,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:34,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:35,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:36,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:37,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:38,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:39,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:40,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:41,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:42,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:43,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:44,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:45,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:46,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:47,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:48,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:49,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:50,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:51,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:52,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:53,Wed,1048,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:54,Wed,1048,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:55,Wed,1048,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:56,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:57,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:58,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,01:59,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:00,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:01,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:02,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:03,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:04,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:05,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:06,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:07,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:08,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:09,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:10,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:11,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:12,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:13,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:14,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:15,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:16,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:17,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:18,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:19,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:20,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:21,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:22,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:23,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:24,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:25,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:26,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:27,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:28,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:29,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:30,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:31,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:32,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:33,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:34,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:35,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:36,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:37,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:38,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:39,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:40,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:41,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:42,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:43,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:44,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:45,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:46,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:47,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:48,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:49,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:50,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:51,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:52,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:53,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:54,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:55,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:56,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:57,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:58,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,02:59,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:00,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:01,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:02,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:03,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:04,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:05,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:06,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:07,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:08,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:09,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:10,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:11,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:12,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:13,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:14,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:15,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:16,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:17,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:18,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:19,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:20,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:21,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:22,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:23,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:24,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:25,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:26,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:27,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:28,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:29,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:30,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:31,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:32,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:33,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:34,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:35,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:36,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:37,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:38,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:39,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:40,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:41,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:42,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:43,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:44,Wed,1048,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:45,Wed,1048,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:46,Wed,1048,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:47,Wed,1048,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:48,Wed,1047,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:49,Wed,1047,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:50,Wed,1048,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:51,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:52,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:53,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:54,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:55,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:56,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:57,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:58,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,03:59,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:00,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:01,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:02,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:03,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:04,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:05,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:06,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:07,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:08,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:09,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:10,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:11,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:12,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:13,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:14,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:15,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:16,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:17,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:18,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:19,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:20,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:21,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:22,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:23,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:24,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:25,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:26,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:27,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:28,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:29,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:30,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:31,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:32,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:33,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:34,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:35,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:36,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:37,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:38,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:39,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:40,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:41,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:42,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:43,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:44,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:45,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:46,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:47,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:48,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:49,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:50,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:51,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:52,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:53,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:54,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:55,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:56,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:57,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:58,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,04:59,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:00,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:01,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:02,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:03,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:04,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:05,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:06,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:07,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:08,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:09,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:10,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:11,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:12,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:13,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:14,Wed,1049,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:15,Wed,1048,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:16,Wed,1048,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:17,Wed,1048,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:18,Wed,1047,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:19,Wed,1047,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:20,Wed,1047,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:21,Wed,1047,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:22,Wed,1047,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:23,Wed,1047,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:24,Wed,1047,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:25,Wed,1047,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:26,Wed,1047,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:27,Wed,1047,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:28,Wed,1047,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:29,Wed,1047,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:30,Wed,1047,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:31,Wed,1047,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:32,Wed,1046,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:33,Wed,1046,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:34,Wed,1047,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:35,Wed,1047,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:36,Wed,1046,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:37,Wed,1046,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:38,Wed,1046,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:39,Wed,1046,True,P22 - P+R_Kralingse Zoom,1690
2021-07-14,05:40,Wed,1046,True,P22 - P+R_Kralingse Zoom,1690
