2019-07-27,00:00,Sat,1548,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:01,Sat,1548,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:02,Sat,1549,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:03,Sat,1550,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:04,Sat,1555,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:05,Sat,1556,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:06,Sat,1557,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:07,Sat,1559,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:08,Sat,1559,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:09,Sat,1559,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:10,Sat,1559,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:11,Sat,1560,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:12,Sat,1560,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:13,Sat,1560,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:14,Sat,1559,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:15,Sat,1559,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:16,Sat,1559,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:17,Sat,1561,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:18,Sat,1562,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:19,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:20,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:21,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:22,Sat,1565,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:23,Sat,1566,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:24,Sat,1566,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:25,Sat,1566,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:26,Sat,1566,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:27,Sat,1566,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:28,Sat,1566,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:29,Sat,1566,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:30,Sat,1566,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:31,Sat,1566,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:32,Sat,1566,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:33,Sat,1566,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:34,Sat,1566,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:35,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-07-27,00:36,Sat,1569,True,P22 - P+R_Kralingse Zoom
