2021-04-07,00:00,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:01,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:02,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:03,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:04,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:05,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:06,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:07,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:08,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:09,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:10,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:11,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:12,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:13,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:14,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:15,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:16,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:17,Wed,1461,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:18,Wed,1461,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:19,Wed,1461,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:20,Wed,1461,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:21,Wed,1461,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:22,Wed,1461,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:23,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:24,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:25,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:26,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:27,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:28,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:29,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:30,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:31,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:32,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:33,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:34,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:35,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:36,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:37,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:38,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:39,Wed,1460,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:40,Wed,1461,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:41,Wed,1461,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:42,Wed,1461,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:43,Wed,1461,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:44,Wed,1461,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:45,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:46,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:47,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:48,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:49,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:50,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:51,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:52,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:53,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:54,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:55,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:56,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:57,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:58,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,00:59,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:00,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:01,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:02,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:03,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:04,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:05,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:06,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:07,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:08,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:09,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:10,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:11,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:12,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:13,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:14,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:15,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:16,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:17,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:18,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:19,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:20,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:21,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:22,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:23,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:24,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:25,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:26,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:27,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:28,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:29,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:30,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:31,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:32,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:33,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:34,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:35,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:36,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:37,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:38,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:39,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:40,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:41,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:42,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:43,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:44,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:45,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:46,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:47,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:48,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:49,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:50,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:51,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:52,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:53,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:54,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:55,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:56,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:57,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:58,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,01:59,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:00,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:01,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:02,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:03,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:04,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:05,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:06,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:07,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:08,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:09,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:10,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:11,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:12,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:13,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:14,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:15,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:16,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:17,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:18,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:19,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:20,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:21,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:22,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:23,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:24,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:25,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:26,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:27,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:28,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:29,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:30,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:31,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:32,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:33,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:34,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:35,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:36,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:37,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:38,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:39,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:40,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:41,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:42,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:43,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:44,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:45,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:46,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:47,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:48,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:49,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:50,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:51,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:52,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:53,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:54,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:55,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:56,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:57,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:58,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
2021-04-07,02:59,Wed,1462,True,P22 - P+R_Kralingse Zoom,1690
