2019-09-29,00:00,Sun,1521,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:01,Sun,1521,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:02,Sun,1521,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:03,Sun,1523,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:04,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:05,Sun,1530,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:06,Sun,1530,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:07,Sun,1536,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:08,Sun,1536,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:09,Sun,1537,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:10,Sun,1537,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:11,Sun,1537,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:12,Sun,1537,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:13,Sun,1537,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:14,Sun,1537,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:15,Sun,1537,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:16,Sun,1537,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:17,Sun,1539,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:18,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:19,Sun,1543,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:20,Sun,1546,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:21,Sun,1546,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:22,Sun,1547,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:23,Sun,1548,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:24,Sun,1549,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:25,Sun,1550,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:26,Sun,1551,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:27,Sun,1551,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:28,Sun,1551,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:29,Sun,1551,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:30,Sun,1551,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:31,Sun,1551,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:32,Sun,1551,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:33,Sun,1551,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:34,Sun,1553,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:35,Sun,1553,True,P22 - P+R_Kralingse Zoom
2019-09-29,00:36,Sun,1556,True,P22 - P+R_Kralingse Zoom
