2020-03-21,00:00,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:01,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:02,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:03,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:04,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:05,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:06,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:07,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:08,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:09,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:10,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:11,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:12,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:13,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:14,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:15,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:16,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:17,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:18,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:19,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:20,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:21,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:22,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:23,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:24,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:25,Sat,1639,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:26,Sat,1640,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:27,Sat,1640,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:28,Sat,1640,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:29,Sat,1640,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:30,Sat,1641,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:31,Sat,1641,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:32,Sat,1641,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:33,Sat,1641,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:34,Sat,1641,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:35,Sat,1641,True,P22 - P+R_Kralingse Zoom,1690
2020-03-21,00:36,Sat,1641,True,P22 - P+R_Kralingse Zoom,1690
