2019-09-22,00:00,Sun,1533,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:01,Sun,1533,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:02,Sun,1534,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:03,Sun,1535,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:04,Sun,1541,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:05,Sun,1544,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:06,Sun,1545,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:07,Sun,1545,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:08,Sun,1548,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:09,Sun,1549,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:10,Sun,1550,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:11,Sun,1552,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:12,Sun,1552,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:13,Sun,1552,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:14,Sun,1552,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:15,Sun,1552,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:16,Sun,1553,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:17,Sun,1552,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:18,Sun,1552,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:19,Sun,1554,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:20,Sun,1554,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:21,Sun,1555,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:22,Sun,1556,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:23,Sun,1556,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:24,Sun,1556,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:25,Sun,1557,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:26,Sun,1557,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:27,Sun,1557,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:28,Sun,1557,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:29,Sun,1557,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:30,Sun,1557,True,P22 - P+R_Kralingse Zoom
2019-09-22,00:31,Sun,1558,True,P22 - P+R_Kralingse Zoom
