2019-05-29,00:00,Wed,1606,True,P22 - P+R_Kralingse Zoom
2019-05-29,00:01,Wed,1606,True,P22 - P+R_Kralingse Zoom
2019-05-29,00:02,Wed,1606,True,P22 - P+R_Kralingse Zoom
2019-05-29,00:03,Wed,1606,True,P22 - P+R_Kralingse Zoom
2019-05-29,00:04,Wed,1606,True,P22 - P+R_Kralingse Zoom
2019-05-29,00:05,Wed,1606,True,P22 - P+R_Kralingse Zoom
2019-05-29,00:06,Wed,1606,True,P22 - P+R_Kralingse Zoom
2019-05-29,00:07,Wed,1606,True,P22 - P+R_Kralingse Zoom
2019-05-29,00:08,Wed,1606,True,P22 - P+R_Kralingse Zoom
2019-05-29,00:09,Wed,1606,True,P22 - P+R_Kralingse Zoom
2019-05-29,00:10,Wed,1606,True,P22 - P+R_Kralingse Zoom
2019-05-29,00:11,Wed,1606,True,P22 - P+R_Kralingse Zoom
2019-05-29,00:12,Wed,1606,True,P22 - P+R_Kralingse Zoom
2019-05-29,00:13,Wed,1606,True,P22 - P+R_Kralingse Zoom
2019-05-29,00:14,Wed,1606,True,P22 - P+R_Kralingse Zoom
