2020-01-10,00:00,Fri,1565,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:01,Fri,1565,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:02,Fri,1565,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:03,Fri,1565,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:04,Fri,1565,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:05,Fri,1565,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:06,Fri,1566,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:07,Fri,1566,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:08,Fri,1565,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:09,Fri,1565,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:10,Fri,1566,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:11,Fri,1567,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:12,Fri,1567,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:13,Fri,1567,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:14,Fri,1567,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:15,Fri,1567,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:16,Fri,1567,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:17,Fri,1569,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:18,Fri,1569,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:19,Fri,1570,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:20,Fri,1571,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:21,Fri,1571,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:22,Fri,1571,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:23,Fri,1571,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:24,Fri,1571,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:25,Fri,1571,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:26,Fri,1571,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:27,Fri,1571,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:28,Fri,1572,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:29,Fri,1572,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:30,Fri,1572,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:31,Fri,1572,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:32,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:33,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:34,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:35,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:36,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:37,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:38,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:39,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:40,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:41,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:42,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:43,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:44,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:45,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:46,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:47,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:48,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-01-10,00:49,Fri,1573,True,P22 - P+R_Kralingse Zoom
