2019-07-13,00:00,Sat,1530,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:01,Sat,1532,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:02,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:03,Sat,1537,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:04,Sat,1538,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:05,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:06,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:07,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:08,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:09,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:10,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:11,Sat,1546,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:12,Sat,1546,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:13,Sat,1546,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:14,Sat,1546,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:15,Sat,1547,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:16,Sat,1547,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:17,Sat,1548,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:18,Sat,1550,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:19,Sat,1552,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:20,Sat,1552,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:21,Sat,1552,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:22,Sat,1554,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:23,Sat,1555,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:24,Sat,1558,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:25,Sat,1560,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:26,Sat,1560,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:27,Sat,1560,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:28,Sat,1561,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:29,Sat,1561,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:30,Sat,1561,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:31,Sat,1561,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:32,Sat,1561,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:33,Sat,1561,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:34,Sat,1562,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:35,Sat,1564,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:36,Sat,1564,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:37,Sat,1565,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:38,Sat,1566,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:39,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:40,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:41,Sat,1568,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:42,Sat,1568,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:43,Sat,1570,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:44,Sat,1571,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:45,Sat,1571,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:46,Sat,1573,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:47,Sat,1573,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:48,Sat,1574,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:49,Sat,1575,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:50,Sat,1575,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:51,Sat,1576,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:52,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:53,Sat,1577,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:54,Sat,1578,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:55,Sat,1579,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:56,Sat,1579,True,P22 - P+R_Kralingse Zoom
2019-07-13,00:57,Sat,1579,True,P22 - P+R_Kralingse Zoom
