2019-10-06,00:00,Sun,1491,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:01,Sun,1491,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:02,Sun,1492,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:03,Sun,1492,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:04,Sun,1493,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:05,Sun,1498,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:06,Sun,1498,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:07,Sun,1498,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:08,Sun,1498,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:09,Sun,1499,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:10,Sun,1499,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:11,Sun,1499,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:12,Sun,1500,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:13,Sun,1500,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:14,Sun,1500,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:15,Sun,1500,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:16,Sun,1500,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:17,Sun,1500,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:18,Sun,1501,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:19,Sun,1501,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:20,Sun,1504,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:21,Sun,1504,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:22,Sun,1505,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:23,Sun,1505,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:24,Sun,1506,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:25,Sun,1505,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:26,Sun,1505,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:27,Sun,1506,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:28,Sun,1506,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:29,Sun,1506,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:30,Sun,1506,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:31,Sun,1506,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:32,Sun,1506,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:33,Sun,1506,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:34,Sun,1507,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:35,Sun,1509,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:36,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:37,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:38,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:39,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:40,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:41,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-10-06,00:42,Sun,1510,True,P22 - P+R_Kralingse Zoom
