2020-02-08,00:00,Sat,1551,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:02,Sat,1552,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:03,Sat,1555,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:04,Sat,1555,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:05,Sat,1557,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:06,Sat,1557,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:08,Sat,1558,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:09,Sat,1557,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:10,Sat,1557,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:11,Sat,1558,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:12,Sat,1558,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:15,Sat,1562,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:16,Sat,1563,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:17,Sat,1564,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:18,Sat,1565,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:19,Sat,1566,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:20,Sat,1565,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:21,Sat,1565,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:22,Sat,1565,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:23,Sat,1565,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:25,Sat,1567,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:24,Sat,1567,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:26,Sat,1567,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:27,Sat,1567,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:28,Sat,1568,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:29,Sat,1568,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:30,Sat,1568,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:32,Sat,1568,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:34,Sat,1570,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:35,Sat,1570,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:36,Sat,1570,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:37,Sat,1570,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:38,Sat,1570,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:39,Sat,1570,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:40,Sat,1571,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:41,Sat,1572,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:43,Sat,1575,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:44,Sat,1575,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:45,Sat,1575,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:46,Sat,1575,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:47,Sat,1575,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:48,Sat,1575,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:49,Sat,1577,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:51,Sat,1578,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:52,Sat,1580,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:53,Sat,1580,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:54,Sat,1580,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:55,Sat,1581,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:58,Sat,1582,True,P22 - P+R_Kralingse Zoom
2020-02-08,00:59,Sat,1582,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:00,Sat,1583,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:01,Sat,1583,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:02,Sat,1583,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:03,Sat,1583,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:05,Sat,1584,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:06,Sat,1583,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:07,Sat,1582,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:08,Sat,1582,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:09,Sat,1583,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:10,Sat,1583,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:11,Sat,1583,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:13,Sat,1583,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:15,Sat,1582,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:16,Sat,1583,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:17,Sat,1585,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:18,Sat,1586,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:19,Sat,1585,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:20,Sat,1585,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:21,Sat,1586,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:22,Sat,1586,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:23,Sat,1586,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:24,Sat,1588,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:25,Sat,1588,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:26,Sat,1588,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:27,Sat,1589,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:29,Sat,1589,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:30,Sat,1589,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:31,Sat,1589,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:32,Sat,1589,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:33,Sat,1589,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:34,Sat,1590,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:35,Sat,1590,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:36,Sat,1590,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:37,Sat,1590,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:38,Sat,1590,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:39,Sat,1592,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:40,Sat,1592,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:42,Sat,1592,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:43,Sat,1592,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:44,Sat,1592,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:46,Sat,1592,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:47,Sat,1593,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:48,Sat,1593,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:49,Sat,1593,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:50,Sat,1593,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:51,Sat,1593,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:52,Sat,1593,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:54,Sat,1593,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:53,Sat,1593,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:57,Sat,1593,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:58,Sat,1593,True,P22 - P+R_Kralingse Zoom
2020-02-08,01:59,Sat,1593,True,P22 - P+R_Kralingse Zoom
2020-02-08,02:00,Sat,1593,True,P22 - P+R_Kralingse Zoom
2020-02-08,02:02,Sat,1593,True,P22 - P+R_Kralingse Zoom
2020-02-08,02:03,Sat,1593,True,P22 - P+R_Kralingse Zoom
2020-02-08,02:04,Sat,1593,True,P22 - P+R_Kralingse Zoom
2020-02-08,02:05,Sat,1593,True,P22 - P+R_Kralingse Zoom
2020-02-08,02:06,Sat,1593,True,P22 - P+R_Kralingse Zoom
2020-02-08,02:07,Sat,1593,True,P22 - P+R_Kralingse Zoom
