2019-09-03,00:00,Tue,1599,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:01,Tue,1599,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:02,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:03,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:04,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:05,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:06,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:07,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:08,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:09,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:10,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:11,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:12,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:13,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:14,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:15,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:16,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:17,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:18,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:19,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:20,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:21,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:22,Tue,1600,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:23,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:24,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:25,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:26,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:27,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:28,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:29,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:30,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:31,Tue,1602,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:32,Tue,1603,True,P22 - P+R_Kralingse Zoom
2019-09-03,00:33,Tue,1603,True,P22 - P+R_Kralingse Zoom
