2019-10-20,00:00,Sun,1506,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:01,Sun,1506,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:02,Sun,1506,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:03,Sun,1506,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:04,Sun,1509,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:05,Sun,1512,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:06,Sun,1515,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:07,Sun,1516,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:08,Sun,1517,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:09,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:10,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:11,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:12,Sun,1518,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:13,Sun,1518,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:14,Sun,1518,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:15,Sun,1518,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:16,Sun,1518,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:17,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:18,Sun,1520,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:19,Sun,1520,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:20,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:21,Sun,1527,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:22,Sun,1528,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:23,Sun,1528,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:24,Sun,1528,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:25,Sun,1528,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:26,Sun,1528,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:27,Sun,1528,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:28,Sun,1528,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:29,Sun,1528,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:30,Sun,1528,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:31,Sun,1528,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:32,Sun,1529,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:33,Sun,1530,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:34,Sun,1531,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:35,Sun,1531,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:36,Sun,1531,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:37,Sun,1532,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:38,Sun,1532,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:39,Sun,1533,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:40,Sun,1534,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:41,Sun,1534,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:42,Sun,1534,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:43,Sun,1534,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:44,Sun,1534,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:45,Sun,1534,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:46,Sun,1534,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:47,Sun,1534,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:48,Sun,1534,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:49,Sun,1534,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:50,Sun,1534,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:51,Sun,1534,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:52,Sun,1535,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:53,Sun,1536,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:54,Sun,1540,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:55,Sun,1541,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:56,Sun,1541,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:57,Sun,1541,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:58,Sun,1541,True,P22 - P+R_Kralingse Zoom
2019-10-20,00:59,Sun,1541,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:00,Sun,1541,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:01,Sun,1541,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:02,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:03,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:04,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:05,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:06,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:07,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:08,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:09,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:10,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:11,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:12,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:13,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:14,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:15,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:16,Sun,1543,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:17,Sun,1544,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:18,Sun,1544,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:19,Sun,1544,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:20,Sun,1544,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:21,Sun,1544,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:22,Sun,1544,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:23,Sun,1544,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:24,Sun,1544,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:25,Sun,1545,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:26,Sun,1545,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:27,Sun,1545,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:28,Sun,1545,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:29,Sun,1545,True,P22 - P+R_Kralingse Zoom
2019-10-20,01:30,Sun,1545,True,P22 - P+R_Kralingse Zoom
