2019-09-27,00:00,Fri,1586,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:01,Fri,1586,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:02,Fri,1588,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:03,Fri,1588,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:04,Fri,1589,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:05,Fri,1589,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:06,Fri,1589,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:07,Fri,1589,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:08,Fri,1590,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:09,Fri,1589,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:10,Fri,1589,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:11,Fri,1590,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:12,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:13,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:14,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:15,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:16,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:17,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:18,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:19,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:20,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:21,Fri,1591,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:22,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:23,Fri,1593,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:24,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:25,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:26,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:27,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:28,Fri,1593,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:29,Fri,1593,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:30,Fri,1593,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:31,Fri,1593,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:32,Fri,1593,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:33,Fri,1593,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:34,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:35,Fri,1594,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:36,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:37,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:38,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:39,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:40,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:41,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:42,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:43,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:44,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:45,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:46,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:47,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:48,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:49,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:50,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:51,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:52,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:53,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:54,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:55,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:56,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:57,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:58,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,00:59,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,01:00,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,01:01,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,01:02,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,01:03,Fri,1596,True,P22 - P+R_Kralingse Zoom
2019-09-27,01:04,Fri,1597,True,P22 - P+R_Kralingse Zoom
